
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,164,15,35,14,21,2,1,1,3,12,5,2,21,9,12,4
28,162,17,37,16,21,2,2,0,4,13,6,3,21,9,12,4
29,160,18,39,17,22,2,1,1,6,12,8,3,22,9,13,4
30,159,16,40,17,23,1,0,1,5,11,7,2,25,10,15,4
31,159,15,40,17,23,0,0,0,2,13,6,2,26,10,16,4
32,158,16,41,18,23,1,1,0,3,13,8,2,26,10,16,4
33,156,17,43,18,25,2,0,2,3,14,9,3,27,10,17,4
34,154,19,45,20,25,2,2,0,5,14,9,3,27,10,17,4
35,152,20,47,21,26,2,1,1,4,16,10,3,28,10,18,4
36,150,20,49,21,28,2,0,2,5,15,9,2,30,10,20,4
37,149,18,50,22,28,1,1,0,3,15,9,2,33,11,22,4
38,146,20,53,23,30,3,1,2,5,15,9,2,34,12,22,4
39,145,21,54,24,30,1,1,0,5,16,12,2,34,12,22,4
40,144,20,55,24,31,1,0,1,6,14,11,2,36,14,22,4
41,143,18,56,24,32,1,0,1,4,14,9,2,39,16,23,4
42,141,20,58,25,33,2,1,1,4,16,9,2,39,16,23,4
43,140,19,59,25,34,1,0,1,5,14,9,3,41,16,25,4
44,136,22,63,27,36,4,2,2,7,15,9,4,41,16,25,5
45,135,22,65,28,37,2,1,1,8,14,8,3,43,16,27,5
46,135,21,65,28,37,0,0,0,4,17,7,5,44,17,27,5
47,131,22,69,31,38,4,3,1,8,14,4,6,47,19,28,5
48,130,22,70,32,38,1,1,0,7,15,6,7,48,19,29,5
49,128,23,72,34,38,2,2,0,5,18,6,6,49,19,30,5
50,125,26,75,34,41,3,0,3,5,21,8,6,49,19,30,5
51,123,25,77,34,43,2,0,2,6,19,10,5,52,21,31,5
52,123,23,77,34,43,0,0,0,6,17,11,5,54,22,32,5
53,120,26,80,35,45,3,1,2,6,20,12,5,54,22,32,5
54,116,27,84,36,48,4,1,3,8,19,11,3,56,22,34,6
55,117,26,84,36,48,0,0,0,7,19,12,4,57,22,35,6
56,117,23,84,36,48,0,0,0,4,19,11,4,60,23,37,6
57,114,25,87,39,48,3,3,0,3,22,10,5,60,23,37,7
58,115,23,87,39,48,0,0,0,3,20,8,8,62,24,38,7
59,115,20,87,39,48,0,0,0,3,17,7,10,65,25,40,7
60,114,18,88,39,49,1,0,1,2,16,5,9,68,28,40,7
61,111,20,91,41,50,3,2,1,4,16,4,9,69,29,40,7
62,110,21,92,42,50,1,1,0,5,16,5,10,69,29,40,7
63,108,19,94,43,51,2,1,1,5,14,3,9,72,30,42,8
64,109,17,94,43,51,0,0,0,3,14,2,8,74,30,44,8
65,109,16,94,43,51,0,0,0,1,15,4,7,75,30,45,8
66,109,13,94,43,51,0,0,0,1,12,5,5,78,30,48,8
67,108,10,94,43,51,0,0,0,0,10,5,4,81,31,50,9
68,108,11,95,43,52,1,0,1,1,10,5,4,81,31,50,9
69,107,12,96,43,53,1,0,1,2,10,5,5,81,31,50,9
70,103,14,100,45,55,4,2,2,6,8,4,4,83,33,50,9
71,103,13,100,45,55,0,0,0,5,8,4,3,84,34,50,9
72,103,13,100,45,55,0,0,0,3,10,4,3,84,34,50,9
73,103,11,100,45,55,0,0,0,2,9,2,4,86,35,51,9
74,102,10,101,45,56,1,0,1,1,9,3,3,88,36,52,9
75,100,10,103,46,57,2,1,1,3,7,3,2,90,38,52,9
76,99,11,104,47,57,1,1,0,3,8,4,3,90,38,52,9
77,99,10,104,47,57,0,0,0,2,8,4,2,91,38,53,9
78,98,11,105,47,58,1,0,1,3,8,4,3,91,38,53,10
79,99,11,105,47,58,0,0,0,2,9,5,3,91,38,53,10
80,98,12,106,48,58,1,1,0,2,10,5,3,91,38,53,10
81,96,13,108,50,58,2,2,0,3,10,6,2,92,38,54,10
82,93,14,111,52,59,3,2,1,6,8,5,2,94,38,56,10
83,93,13,111,52,59,0,0,0,5,8,5,2,95,39,56,10
84,92,12,112,53,59,1,1,0,3,9,4,1,97,40,57,10
85,89,14,115,54,61,3,1,2,5,9,4,2,97,40,57,11
86,89,14,116,54,62,1,0,1,4,10,6,2,98,40,58,11
87,87,15,118,54,64,2,0,2,5,10,5,2,99,40,59,11
88,87,15,118,54,64,0,0,0,3,12,7,2,99,40,59,11
89,86,15,119,54,65,1,0,1,3,12,7,2,100,41,59,12
90,86,15,120,55,65,1,1,0,3,12,7,3,101,42,59,12
91,86,14,120,55,65,0,0,0,2,12,7,3,102,42,60,12
92,85,15,121,56,65,1,1,0,2,13,7,4,102,42,60,12
93,85,14,121,56,65,0,0,0,1,13,8,3,103,43,60,12
94,85,11,121,56,65,0,0,0,0,11,7,2,106,45,61,12
95,85,11,121,56,65,0,0,0,0,11,7,3,106,45,61,12
96,83,10,122,57,65,1,1,0,1,9,6,3,108,47,61,13
97,84,9,122,57,65,0,0,0,1,8,5,3,109,47,62,13
98,84,7,122,57,65,0,0,0,1,6,4,2,111,48,63,13
99,84,6,122,57,65,0,0,0,0,6,3,2,112,48,64,13
100,84,5,122,57,65,0,0,0,0,5,3,1,113,48,65,13
101,83,5,123,58,65,1,1,0,1,4,2,2,114,48,66,13
102,83,4,123,58,65,0,0,0,1,3,1,2,115,49,66,13
103,83,3,123,58,65,0,0,0,1,2,1,1,116,49,67,13
104,83,2,123,58,65,0,0,0,0,2,0,1,117,50,67,13
105,83,2,123,58,65,0,0,0,0,2,0,1,117,50,67,13
106,83,2,123,58,65,0,0,0,0,2,1,1,117,50,67,13
107,83,2,123,58,65,0,0,0,0,2,1,1,117,50,67,13
108,83,2,123,58,65,0,0,0,0,2,1,1,117,50,67,13
109,83,1,123,58,65,0,0,0,0,1,1,0,118,51,67,13
110,83,1,123,58,65,0,0,0,0,1,1,0,118,51,67,13
111,83,1,123,58,65,0,0,0,0,1,1,0,118,51,67,13
112,83,1,123,58,65,0,0,0,0,1,1,0,118,51,67,13
113,83,1,123,58,65,0,0,0,0,1,1,0,118,51,67,13
114,83,0,123,58,65,0,0,0,0,0,0,0,119,52,67,13
115,83,0,123,58,65,0,0,0,0,0,0,0,119,52,67,13
116,83,0,123,58,65,0,0,0,0,0,0,0,119,52,67,13
117,83,0,123,58,65,0,0,0,0,0,0,0,119,52,67,13
118,83,0,123,58,65,0,0,0,0,0,0,0,119,52,67,13
119,83,0,123,58,65,0,0,0,0,0,0,0,119,52,67,14
120,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,14
121,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,14
122,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,14
123,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,14
124,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,14
125,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,14
126,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,14
127,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,14
128,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,14
129,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,14
130,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,14
131,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,14
132,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,14
133,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,14
134,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,14
135,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,14
136,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,14
137,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,14
138,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,14
139,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,14
140,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,14
141,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,14
142,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,14
143,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,14
144,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,14
145,83,0,123,58,65,0,0,0,0,0,0,0,119,52,67,15
146,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,15
147,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,15
148,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,15
149,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,15
150,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,15
151,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,15
152,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,15
153,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,15
154,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,15
155,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,15
156,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,16
157,85,0,123,58,65,0,0,0,0,0,0,0,119,52,67,16
158,85,0,123,58,65,0,0,0,0,0,0,0,119,52,67,16
159,85,0,123,58,65,0,0,0,0,0,0,0,119,52,67,16
160,85,0,123,58,65,0,0,0,0,0,0,0,119,52,67,16
161,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,17
162,85,0,123,58,65,0,0,0,0,0,0,0,119,52,67,17
163,85,0,123,58,65,0,0,0,0,0,0,0,119,52,67,17
164,85,0,123,58,65,0,0,0,0,0,0,0,119,52,67,17
165,85,0,123,58,65,0,0,0,0,0,0,0,119,52,67,17
166,85,0,123,58,65,0,0,0,0,0,0,0,119,52,67,17
167,84,0,123,58,65,0,0,0,0,0,0,0,119,52,67,18
168,85,0,123,58,65,0,0,0,0,0,0,0,119,52,67,18
169,85,0,123,58,65,0,0,0,0,0,0,0,119,52,67,18
170,85,0,123,58,65,0,0,0,0,0,0,0,119,52,67,18
171,85,0,123,58,65,0,0,0,0,0,0,0,119,52,67,18
172,85,0,123,58,65,0,0,0,0,0,0,0,119,52,67,18
173,85,0,123,58,65,0,0,0,0,0,0,0,119,52,67,18
174,85,0,123,58,65,0,0,0,0,0,0,0,119,52,67,18
175,85,0,123,58,65,0,0,0,0,0,0,0,119,52,67,18
176,85,0,123,58,65,0,0,0,0,0,0,0,119,52,67,18
177,85,0,123,58,65,0,0,0,0,0,0,0,119,52,67,19
178,86,0,123,58,65,0,0,0,0,0,0,0,119,52,67,19
179,85,0,123,58,65,0,0,0,0,0,0,0,119,52,67,20
