
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,24,53,22,31,2,1,1,7,17,5,9,29,12,17,1
40,147,23,53,22,31,0,0,0,5,18,5,9,30,12,18,1
41,146,22,54,22,32,1,0,1,3,19,6,8,32,13,19,1
42,140,27,60,24,36,6,2,4,7,20,5,10,33,13,20,1
43,139,24,61,24,37,1,0,1,8,16,5,9,37,15,22,1
44,133,30,67,27,40,6,3,3,10,20,6,10,37,15,22,1
45,128,33,71,28,43,4,1,3,12,21,6,9,38,16,22,2
46,128,30,72,28,44,1,0,1,9,21,9,6,42,17,25,2
47,127,30,73,29,44,1,1,0,7,23,11,5,43,18,25,2
48,124,30,76,31,45,3,2,1,6,24,12,5,44,19,25,4
49,123,31,79,33,46,3,2,1,8,23,12,6,46,19,27,4
50,120,32,82,35,47,3,2,1,9,23,15,5,48,20,28,4
51,118,31,84,36,48,2,1,1,8,23,13,5,51,21,30,4
52,116,32,86,37,49,2,1,1,6,26,14,5,52,21,31,4
53,113,35,89,39,50,3,2,1,7,28,17,5,52,21,31,4
54,108,37,94,39,55,5,0,5,10,27,17,6,55,22,33,4
55,105,38,97,41,56,3,2,1,11,27,17,6,57,22,35,4
56,103,36,99,42,57,2,1,1,9,27,15,6,61,22,39,4
57,102,34,100,42,58,1,0,1,6,28,14,6,64,24,40,4
58,101,31,101,42,59,1,0,1,2,29,12,8,68,26,42,4
59,100,31,102,43,59,1,1,0,3,28,14,9,69,26,43,4
60,99,30,103,44,59,1,1,0,4,26,17,9,71,26,45,4
61,96,30,106,47,59,3,3,0,5,25,14,9,74,29,45,4
62,95,27,107,47,60,1,0,1,5,22,11,8,78,32,46,4
63,95,25,107,47,60,0,0,0,3,22,10,9,80,33,47,4
64,93,25,109,48,61,2,1,1,4,21,10,8,82,35,47,4
65,89,27,113,52,61,4,4,0,7,20,10,8,84,36,48,4
66,89,23,113,52,61,0,0,0,6,17,9,6,88,37,51,4
67,89,19,113,52,61,0,0,0,2,17,8,4,92,37,55,4
68,88,15,114,52,62,1,0,1,2,13,4,4,97,40,57,5
69,89,15,114,52,62,0,0,0,1,14,6,6,97,40,57,5
70,88,16,115,52,63,1,0,1,1,15,7,6,97,40,57,5
71,87,15,116,53,63,1,1,0,2,13,7,5,99,41,58,5
72,87,14,116,53,63,0,0,0,2,12,6,6,100,41,59,5
73,85,14,118,53,65,2,0,2,4,10,5,5,102,43,59,5
74,84,14,119,54,65,1,1,0,3,11,5,4,103,44,59,5
75,84,13,119,54,65,0,0,0,3,10,4,4,104,45,59,6
76,84,13,120,55,65,1,1,0,2,11,5,4,105,45,60,6
77,82,11,122,55,67,2,0,2,4,7,3,2,109,48,61,6
78,82,10,122,55,67,0,0,0,2,8,3,3,110,49,61,7
79,82,9,122,55,67,0,0,0,0,9,2,3,111,50,61,8
80,81,10,124,55,69,2,0,2,2,8,3,3,112,50,62,8
81,80,11,125,56,69,1,1,0,3,8,4,4,112,50,62,8
82,80,11,125,56,69,0,0,0,3,8,4,4,112,50,62,8
83,78,13,127,56,71,2,0,2,4,9,4,4,112,50,62,8
84,77,12,128,57,71,1,1,0,4,8,3,3,114,51,63,8
85,77,12,128,57,71,0,0,0,3,9,3,4,114,51,63,8
86,76,11,129,57,72,1,0,1,2,9,3,3,116,51,65,8
87,76,11,129,57,72,0,0,0,2,9,4,3,116,51,65,8
88,74,10,130,57,73,1,0,1,1,9,5,2,118,53,65,9
89,75,8,130,57,73,0,0,0,1,7,4,1,120,53,67,9
90,73,9,132,59,73,2,2,0,3,6,5,1,120,53,67,10
91,71,12,135,61,74,3,2,1,5,7,5,1,120,53,67,10
92,71,12,135,61,74,0,0,0,5,7,5,1,120,53,67,10
93,71,11,135,61,74,0,0,0,3,8,6,0,121,53,68,10
94,71,10,135,61,74,0,0,0,1,9,5,0,122,53,69,11
95,72,10,135,61,74,0,0,0,0,10,7,0,122,53,69,11
96,72,8,135,61,74,0,0,0,0,8,7,0,124,53,71,11
97,71,8,136,61,75,1,0,1,1,7,7,0,124,53,71,12
98,72,6,136,61,75,0,0,0,1,5,5,0,126,54,72,12
99,72,6,136,61,75,0,0,0,0,6,5,0,126,54,72,12
100,72,6,136,61,75,0,0,0,0,6,5,0,126,54,72,12
101,72,5,136,61,75,0,0,0,0,5,5,0,127,54,73,12
102,72,5,136,61,75,0,0,0,0,5,5,0,127,54,73,12
103,72,4,136,61,75,0,0,0,0,4,4,0,128,54,74,12
104,72,2,136,61,75,0,0,0,0,2,2,0,130,56,74,12
105,72,1,136,61,75,0,0,0,0,1,1,0,131,57,74,12
106,71,1,136,61,75,0,0,0,0,1,1,0,131,57,74,13
107,72,1,136,61,75,0,0,0,0,1,1,0,131,57,74,13
108,72,1,136,61,75,0,0,0,0,1,1,0,131,57,74,13
109,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
110,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
111,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
112,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
113,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
114,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
115,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
116,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
117,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
118,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
119,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
120,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
121,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
122,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
123,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
124,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
125,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
126,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
127,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
128,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
129,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
130,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
131,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
132,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
133,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
134,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
135,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
136,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
137,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
138,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
139,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
140,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
141,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
142,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
143,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
144,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
145,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
146,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
147,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
148,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
149,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
150,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
151,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
152,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
153,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
154,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
155,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
156,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
157,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
158,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
159,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
160,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
161,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
162,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
163,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
164,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
165,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
166,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
167,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,14
168,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,14
169,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
170,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
171,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
172,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
173,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
174,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
175,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
176,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
177,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
178,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
179,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
