
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,132,27,72,30,42,0,0,0,3,24,11,8,40,14,26,9
40,129,26,76,32,44,4,2,2,5,21,11,6,45,15,30,9
41,122,29,82,34,48,6,2,4,10,19,12,4,48,16,32,10
42,122,27,83,34,49,1,0,1,10,17,10,5,51,18,33,10
43,119,27,86,35,51,3,1,2,9,18,10,3,54,19,35,10
44,117,27,88,36,52,2,1,1,8,19,10,2,56,21,35,10
45,117,27,88,36,52,0,0,0,3,24,13,3,56,21,35,11
46,115,29,91,37,54,3,1,2,4,25,13,5,57,21,36,11
47,111,31,95,40,55,4,3,1,7,24,14,7,59,21,38,11
48,109,30,97,42,55,2,2,0,8,22,14,6,62,23,39,11
49,107,30,99,43,56,2,1,1,8,22,13,6,64,24,40,11
50,104,30,102,44,58,3,1,2,7,23,11,6,66,24,42,12
51,103,32,104,45,59,2,1,1,9,23,13,6,66,24,42,12
52,100,34,107,47,60,3,2,1,8,26,15,7,67,25,42,12
53,97,33,110,48,62,3,1,2,9,24,12,6,71,25,46,12
54,94,33,113,50,63,3,2,1,8,25,14,5,74,27,47,12
55,93,29,114,51,63,1,1,0,9,20,12,4,79,29,50,12
56,91,29,116,51,65,2,0,2,5,24,13,5,81,30,51,12
57,88,31,119,53,66,3,2,1,7,24,12,5,82,30,52,12
58,86,32,121,55,66,2,2,0,5,27,18,4,83,30,53,12
59,85,31,122,55,67,1,0,1,4,27,17,4,85,32,53,12
60,84,28,123,55,68,1,0,1,3,25,17,4,89,34,55,13
61,85,28,123,55,68,0,0,0,3,25,18,5,89,34,55,13
62,82,26,126,57,69,3,2,1,4,22,16,4,93,37,56,14
63,80,27,129,58,71,3,1,2,6,21,15,3,95,38,57,14
64,79,24,130,58,72,1,0,1,7,17,14,2,99,39,60,14
65,77,26,132,58,74,2,0,2,6,20,15,2,99,39,60,14
66,76,22,133,59,74,1,1,0,4,18,10,2,104,43,61,14
67,75,22,134,59,75,1,0,1,3,19,12,2,105,43,62,14
68,73,20,136,60,76,2,1,1,5,15,11,2,109,44,65,14
69,71,20,138,61,77,2,1,1,5,15,11,2,111,45,66,14
70,71,18,138,61,77,0,0,0,4,14,9,2,113,47,66,14
71,71,18,138,61,77,0,0,0,3,15,11,2,113,47,66,14
72,70,17,139,62,77,1,1,0,3,14,9,3,115,48,67,14
73,70,16,139,62,77,0,0,0,1,15,9,3,116,48,68,14
74,69,17,140,62,78,1,0,1,2,15,9,4,116,48,68,14
75,68,15,141,63,78,1,1,0,3,12,8,4,119,49,70,14
76,68,12,141,63,78,0,0,0,1,11,6,3,122,51,71,14
77,68,10,141,63,78,0,0,0,1,9,5,2,124,51,73,14
78,68,10,141,63,78,0,0,0,0,10,7,2,124,51,73,14
79,68,8,141,63,78,0,0,0,0,8,5,2,126,52,74,14
80,68,7,141,63,78,0,0,0,0,7,6,1,127,52,75,14
81,68,6,141,63,78,0,0,0,0,6,5,1,128,52,76,14
82,68,5,141,63,78,0,0,0,0,5,5,0,129,53,76,14
83,68,3,141,63,78,0,0,0,0,3,3,0,131,54,77,14
84,68,3,141,63,78,0,0,0,0,3,3,0,131,54,77,14
85,68,3,141,63,78,0,0,0,0,3,3,0,131,54,77,14
86,66,1,141,63,78,0,0,0,0,1,1,0,133,55,78,17
87,68,1,141,63,78,0,0,0,0,1,1,0,133,55,78,18
88,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
89,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
90,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
91,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
92,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
93,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
94,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
95,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
96,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
97,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
98,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
99,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
100,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
101,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
102,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
103,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
104,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
105,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
106,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
107,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
108,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
109,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
110,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
111,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
112,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
113,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
114,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
115,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
116,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
117,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
118,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
119,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
120,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
121,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
122,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
123,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
124,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
125,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
126,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
127,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,21
128,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,21
129,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,21
130,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,21
131,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,21
132,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,21
133,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,21
134,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,21
135,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,21
136,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,21
137,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,21
138,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,21
139,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,22
140,73,0,141,63,78,0,0,0,0,0,0,0,134,56,78,22
141,73,0,141,63,78,0,0,0,0,0,0,0,134,56,78,23
142,74,0,141,63,78,0,0,0,0,0,0,0,134,56,78,23
143,74,0,141,63,78,0,0,0,0,0,0,0,134,56,78,23
144,74,0,141,63,78,0,0,0,0,0,0,0,134,56,78,23
145,74,0,141,63,78,0,0,0,0,0,0,0,134,56,78,23
146,74,0,141,63,78,0,0,0,0,0,0,0,134,56,78,23
147,74,0,141,63,78,0,0,0,0,0,0,0,134,56,78,23
148,74,0,141,63,78,0,0,0,0,0,0,0,134,56,78,23
149,74,0,141,63,78,0,0,0,0,0,0,0,134,56,78,23
150,74,0,141,63,78,0,0,0,0,0,0,0,134,56,78,23
151,74,0,141,63,78,0,0,0,0,0,0,0,134,56,78,24
152,75,0,141,63,78,0,0,0,0,0,0,0,134,56,78,24
153,75,0,141,63,78,0,0,0,0,0,0,0,134,56,78,24
154,75,0,141,63,78,0,0,0,0,0,0,0,134,56,78,24
155,75,0,141,63,78,0,0,0,0,0,0,0,134,56,78,24
156,75,0,141,63,78,0,0,0,0,0,0,0,134,56,78,24
157,75,0,141,63,78,0,0,0,0,0,0,0,134,56,78,24
158,75,0,141,63,78,0,0,0,0,0,0,0,134,56,78,24
159,75,0,141,63,78,0,0,0,0,0,0,0,134,56,78,24
160,75,0,141,63,78,0,0,0,0,0,0,0,134,56,78,24
161,75,0,141,63,78,0,0,0,0,0,0,0,134,56,78,24
162,75,0,141,63,78,0,0,0,0,0,0,0,134,56,78,24
163,75,0,141,63,78,0,0,0,0,0,0,0,134,56,78,24
164,75,0,141,63,78,0,0,0,0,0,0,0,134,56,78,24
165,75,0,141,63,78,0,0,0,0,0,0,0,134,56,78,24
166,75,0,141,63,78,0,0,0,0,0,0,0,134,56,78,24
167,75,0,141,63,78,0,0,0,0,0,0,0,134,56,78,24
168,75,0,141,63,78,0,0,0,0,0,0,0,134,56,78,24
169,75,0,141,63,78,0,0,0,0,0,0,0,134,56,78,24
170,75,0,141,63,78,0,0,0,0,0,0,0,134,56,78,24
171,75,0,141,63,78,0,0,0,0,0,0,0,134,56,78,24
172,75,0,141,63,78,0,0,0,0,0,0,0,134,56,78,25
173,75,0,141,63,78,0,0,0,0,0,0,0,134,56,78,26
174,76,0,141,63,78,0,0,0,0,0,0,0,134,56,78,26
175,76,0,141,63,78,0,0,0,0,0,0,0,134,56,78,26
176,76,0,141,63,78,0,0,0,0,0,0,0,134,56,78,26
177,76,0,141,63,78,0,0,0,0,0,0,0,134,56,78,26
178,76,0,141,63,78,0,0,0,0,0,0,0,134,56,78,26
179,76,0,141,63,78,0,0,0,0,0,0,0,134,56,78,26
