
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,192,1,8,4,4,0,0,0,0,1,1,0,6,2,4,6
37,193,1,8,4,4,0,0,0,0,1,1,0,6,2,4,6
38,193,1,8,4,4,0,0,0,0,1,1,0,6,2,4,6
39,193,1,8,4,4,0,0,0,0,1,1,0,6,2,4,6
40,193,1,8,4,4,0,0,0,0,1,1,0,6,2,4,6
41,193,1,8,4,4,0,0,0,0,1,1,0,6,2,4,6
42,193,1,8,4,4,0,0,0,0,1,1,0,6,2,4,6
43,193,1,8,4,4,0,0,0,0,1,1,0,6,2,4,6
44,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,6
45,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,6
46,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,6
47,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,6
48,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,6
49,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
50,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
51,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,8
52,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,8
53,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,8
54,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,8
55,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,8
56,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,8
57,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,8
58,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,8
59,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
60,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
61,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
62,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
63,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
64,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
65,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
66,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
67,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
68,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
69,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
70,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
71,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
72,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
73,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
74,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
75,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
76,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
77,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
78,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
79,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
80,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
81,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
82,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
83,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
84,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
85,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
86,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
87,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
88,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
89,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
90,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
91,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
92,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
93,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
94,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
95,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
96,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
97,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
98,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
99,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
100,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,11
101,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,11
102,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,11
103,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,11
104,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,11
105,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,11
106,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,11
107,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,11
108,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,11
109,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,11
110,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
111,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
112,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
113,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
114,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
115,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
116,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
117,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
118,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
119,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
120,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
121,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
122,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
123,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
124,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
125,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
126,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
127,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
128,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
129,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
130,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
131,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
132,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
133,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
134,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
135,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
136,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
137,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
138,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
139,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
140,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
141,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
142,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
143,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
144,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
145,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
146,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
147,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
148,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
149,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
150,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
151,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
152,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
153,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
154,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
155,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
156,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
157,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
158,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
159,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
160,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
161,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
162,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
163,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
164,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
165,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
166,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
167,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
168,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
169,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
170,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
171,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,16
172,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,16
173,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,16
174,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,16
175,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,16
176,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,16
177,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,16
178,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,16
179,194,0,8,4,4,0,0,0,0,0,0,0,7,3,4,16
