
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,21,44,20,24,1,1,0,3,18,7,5,20,10,10,5
34,157,21,46,21,25,2,1,1,5,16,10,5,22,10,12,5
35,154,24,49,22,27,3,1,2,7,17,11,5,22,10,12,5
36,152,24,51,23,28,2,1,1,8,16,10,4,24,10,14,5
37,150,25,53,24,29,2,1,1,5,20,11,3,25,10,15,5
38,148,23,55,26,29,2,2,0,6,17,8,3,29,11,18,5
39,145,26,58,28,30,3,2,1,7,19,13,3,29,11,18,5
40,144,26,59,29,30,1,1,0,6,20,13,3,30,11,19,5
41,141,27,62,30,32,3,1,2,7,20,13,3,32,11,21,5
42,135,28,68,33,35,6,3,3,11,17,12,1,37,13,24,5
43,134,27,69,33,36,1,0,1,10,17,12,1,38,14,24,6
44,134,28,70,34,36,1,1,0,6,22,13,2,38,14,24,7
45,134,28,71,34,37,1,0,1,4,24,14,2,39,15,24,7
46,132,29,73,36,37,2,2,0,3,26,17,3,40,16,24,7
47,127,29,78,36,42,5,0,5,8,21,15,3,45,18,27,7
48,123,32,81,38,43,3,2,1,10,22,17,4,45,18,27,8
49,122,32,83,38,45,2,0,2,9,23,16,3,47,18,29,8
50,121,31,84,38,46,1,0,1,7,24,15,3,49,20,29,8
51,117,33,88,40,48,4,2,2,9,24,15,4,51,21,30,8
52,116,32,89,41,48,1,1,0,6,26,16,4,53,23,30,8
53,113,32,92,41,51,3,0,3,6,26,13,6,55,24,31,9
54,109,33,97,44,53,5,3,2,9,24,13,6,59,26,33,9
55,107,32,99,44,55,2,0,2,10,22,11,8,62,27,35,9
56,105,31,101,44,57,2,0,2,9,22,9,9,65,29,36,9
57,104,32,102,44,58,1,0,1,4,28,10,9,65,29,36,9
58,103,32,103,44,59,1,0,1,4,28,12,9,66,30,36,9
59,102,30,104,45,59,1,1,0,3,27,15,9,69,31,38,9
60,99,30,107,47,60,3,2,1,5,25,14,8,72,32,40,9
61,96,31,110,49,61,3,2,1,8,23,15,7,74,32,42,9
62,92,31,114,51,63,4,2,2,10,21,12,7,78,33,45,9
63,90,30,116,52,64,2,1,1,10,20,11,5,81,34,47,9
64,90,28,116,52,64,0,0,0,6,22,12,4,83,35,48,9
65,86,31,120,54,66,4,2,2,6,25,13,4,84,36,48,9
66,86,28,120,54,66,0,0,0,5,23,14,4,87,36,51,9
67,85,23,121,55,66,1,1,0,4,19,12,4,93,39,54,9
68,85,22,121,55,66,0,0,0,2,20,11,5,94,39,55,9
69,84,21,122,56,66,1,1,0,2,19,12,4,96,39,57,9
70,83,21,123,56,67,1,0,1,3,18,13,4,97,39,58,9
71,82,21,124,56,68,1,0,1,2,19,13,4,97,39,58,10
72,83,18,124,56,68,0,0,0,2,16,11,3,99,40,59,11
73,80,20,128,57,71,4,1,3,5,15,11,3,101,42,59,11
74,78,18,130,59,71,2,2,0,6,12,7,3,105,43,62,11
75,78,15,130,59,71,0,0,0,3,12,6,2,108,45,63,11
76,77,15,131,60,71,1,1,0,3,12,6,2,109,46,63,11
77,76,15,132,60,72,1,0,1,3,12,8,2,110,46,64,11
78,75,14,133,61,72,1,1,0,3,11,7,2,112,47,65,11
79,73,15,135,62,73,2,1,1,4,11,6,3,113,47,66,11
80,72,16,136,63,73,1,1,0,5,11,6,4,113,47,66,11
81,71,15,137,64,73,1,1,0,4,11,5,4,115,49,66,11
82,71,15,137,64,73,0,0,0,2,13,5,4,115,49,66,11
83,70,15,138,64,74,1,0,1,2,13,6,4,116,49,67,11
84,70,14,138,64,74,0,0,0,2,12,7,4,117,49,68,11
85,70,11,138,64,74,0,0,0,1,10,5,4,120,50,70,11
86,68,12,140,64,76,2,0,2,2,10,5,3,121,51,70,11
87,68,11,140,64,76,0,0,0,2,9,6,2,122,51,71,11
88,67,11,141,64,77,1,0,1,3,8,6,2,123,52,71,11
89,66,11,142,65,77,1,1,0,3,8,5,2,124,53,71,11
90,65,11,143,66,77,1,1,0,2,9,4,2,124,53,71,13
91,67,9,143,66,77,0,0,0,2,7,3,2,126,53,73,13
92,66,8,144,67,77,1,1,0,3,5,3,2,128,55,73,13
93,65,8,145,67,78,1,0,1,2,6,2,2,129,56,73,13
94,65,8,145,67,78,0,0,0,1,7,2,2,129,56,73,13
95,65,8,145,67,78,0,0,0,0,8,4,2,129,56,73,13
96,65,7,145,67,78,0,0,0,0,7,5,1,130,56,74,13
97,64,8,146,67,79,1,0,1,1,7,6,1,130,56,74,13
98,63,9,147,68,79,1,1,0,2,7,6,1,130,56,74,13
99,62,9,148,68,80,1,0,1,3,6,5,1,131,56,75,13
100,62,7,148,68,80,0,0,0,3,4,4,0,133,56,77,13
101,62,7,148,68,80,0,0,0,1,6,4,0,133,56,77,13
102,62,7,148,68,80,0,0,0,0,7,4,0,133,56,77,13
103,61,6,149,68,81,1,0,1,1,5,4,0,135,58,77,13
104,60,6,150,68,82,1,0,1,2,4,4,0,136,59,77,13
105,60,5,150,68,82,0,0,0,2,3,3,0,137,59,78,13
106,60,5,150,68,82,0,0,0,1,4,3,0,137,59,78,13
107,60,5,150,68,82,0,0,0,0,5,3,0,137,59,78,14
108,61,5,150,68,82,0,0,0,0,5,4,0,137,59,78,14
109,60,6,151,69,82,1,1,0,1,5,5,0,137,59,78,14
110,60,6,151,69,82,0,0,0,1,5,5,0,137,59,78,14
111,60,4,151,69,82,0,0,0,1,3,3,0,139,60,79,14
112,60,3,151,69,82,0,0,0,0,3,2,0,140,60,80,14
113,60,3,151,69,82,0,0,0,0,3,2,0,140,60,80,14
114,60,3,151,69,82,0,0,0,0,3,3,0,140,60,80,14
115,60,3,151,69,82,0,0,0,0,3,3,0,140,60,80,14
116,60,2,151,69,82,0,0,0,0,2,2,0,141,60,81,14
117,60,1,151,69,82,0,0,0,0,1,1,0,142,60,82,14
118,60,1,151,69,82,0,0,0,0,1,1,0,142,60,82,14
119,60,1,151,69,82,0,0,0,0,1,1,0,142,60,82,14
120,60,1,151,69,82,0,0,0,0,1,1,0,142,60,82,14
121,60,1,151,69,82,0,0,0,0,1,1,0,142,60,82,14
122,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,14
123,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,14
124,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,14
125,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,14
126,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,14
127,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,14
128,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,14
129,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,14
130,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,14
131,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,14
132,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,14
133,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,14
134,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,14
135,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,14
136,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,14
137,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,14
138,59,0,151,69,82,0,0,0,0,0,0,0,143,61,82,15
139,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,15
140,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,15
141,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,15
142,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,15
143,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,15
144,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,16
145,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,16
146,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,16
147,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,16
148,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,16
149,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,16
150,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,16
151,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,16
152,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,16
153,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,16
154,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,16
155,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,16
156,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,18
157,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,18
158,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,18
159,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,18
160,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,19
161,63,0,151,69,82,0,0,0,0,0,0,0,143,61,82,19
162,63,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
163,64,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
164,64,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
165,64,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
166,64,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
167,64,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
168,65,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
169,65,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
170,65,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
171,65,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
172,65,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
173,65,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
174,65,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
175,65,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
176,65,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
177,65,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
178,65,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
179,65,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
