
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,124,25,79,37,42,1,0,1,5,20,8,5,51,23,28,8
58,121,27,83,39,44,4,2,2,7,20,9,5,53,23,30,8
59,119,26,85,40,45,2,1,1,8,18,11,4,56,24,32,8
60,117,27,87,41,46,2,1,1,5,22,12,4,57,25,32,8
61,113,29,91,42,49,4,1,3,6,23,11,4,58,25,33,9
62,112,29,93,42,51,2,0,2,7,22,13,5,59,25,34,10
63,109,31,97,45,52,4,3,1,9,22,14,5,61,26,35,10
64,109,31,97,45,52,0,0,0,6,25,14,6,61,26,35,10
65,106,32,100,47,53,3,2,1,6,26,14,6,63,26,37,10
66,105,30,101,47,54,1,0,1,5,25,15,5,66,28,38,10
67,103,28,103,47,56,2,0,2,5,23,12,7,70,30,40,10
68,100,30,106,50,56,3,3,0,6,24,13,7,71,31,40,10
69,97,32,109,51,58,3,1,2,8,24,13,8,72,31,41,10
70,97,27,109,51,58,0,0,0,5,22,10,8,77,32,45,10
71,94,27,112,53,59,3,2,1,4,23,9,7,80,34,46,10
72,94,26,112,53,59,0,0,0,4,22,12,6,81,35,46,10
73,90,28,116,54,62,4,1,3,6,22,13,7,83,35,48,10
74,89,26,117,55,62,1,1,0,7,19,11,6,86,35,51,10
75,87,25,119,56,63,2,1,1,7,18,12,4,89,36,53,10
76,87,23,119,56,63,0,0,0,6,17,10,4,91,38,53,10
77,85,23,121,57,64,2,1,1,4,19,10,4,93,40,53,10
78,83,23,123,58,65,2,1,1,5,18,9,4,95,41,54,10
79,83,22,123,58,65,0,0,0,2,20,11,5,96,41,55,10
80,81,21,125,59,66,2,1,1,4,17,9,5,99,43,56,10
81,79,19,127,61,66,2,2,0,4,15,10,3,103,44,59,11
82,78,21,129,62,67,2,1,1,5,16,10,3,103,44,59,11
83,78,19,129,62,67,0,0,0,4,15,10,3,105,46,59,11
84,78,18,129,62,67,0,0,0,3,15,11,3,105,46,59,12
85,78,17,130,62,68,1,0,1,1,16,11,2,107,47,60,12
86,77,17,131,63,68,1,1,0,2,15,11,1,108,47,61,12
87,76,13,131,63,68,0,0,0,2,11,10,1,112,49,63,13
88,76,13,132,63,69,1,0,1,1,12,9,1,113,50,63,13
89,75,11,133,64,69,1,1,0,2,9,6,1,116,51,65,13
90,75,11,133,64,69,0,0,0,2,9,8,1,116,51,65,14
91,75,10,134,64,70,1,0,1,2,8,6,1,118,52,66,14
92,74,10,135,64,71,1,0,1,3,7,5,1,119,52,67,15
93,75,9,135,64,71,0,0,0,2,7,5,1,120,53,67,15
94,75,9,135,64,71,0,0,0,0,9,5,1,120,53,67,15
95,74,7,136,64,72,1,0,1,1,6,4,0,123,55,68,15
96,74,7,136,64,72,0,0,0,1,6,6,0,123,55,68,15
97,74,7,136,64,72,0,0,0,1,6,6,0,123,55,68,15
98,74,5,136,64,72,0,0,0,0,5,4,0,125,56,69,15
99,74,5,136,64,72,0,0,0,0,5,4,0,125,56,69,15
100,73,6,137,65,72,1,1,0,1,5,5,0,125,56,69,15
101,72,6,138,66,72,1,1,0,2,4,4,0,126,56,70,15
102,72,6,138,66,72,0,0,0,1,5,4,0,126,56,70,15
103,72,5,138,66,72,0,0,0,0,5,3,0,127,57,70,15
104,72,3,138,66,72,0,0,0,0,3,2,0,129,57,72,15
105,72,3,138,66,72,0,0,0,0,3,3,0,129,57,72,15
106,72,3,138,66,72,0,0,0,0,3,3,0,129,57,72,15
107,72,3,138,66,72,0,0,0,0,3,3,0,129,57,72,15
108,72,2,138,66,72,0,0,0,0,2,2,0,130,57,73,15
109,72,2,138,66,72,0,0,0,0,2,2,0,130,57,73,15
110,72,2,138,66,72,0,0,0,0,2,2,0,130,57,73,16
111,71,3,139,66,73,1,0,1,1,2,2,0,130,57,73,17
112,72,2,139,66,73,0,0,0,1,1,1,0,131,58,73,17
113,72,1,139,66,73,0,0,0,1,0,0,0,132,59,73,17
114,72,1,139,66,73,0,0,0,0,1,0,0,132,59,73,17
115,72,1,139,66,73,0,0,0,0,1,0,0,132,59,73,17
116,71,2,140,67,73,1,1,0,1,1,1,0,132,59,73,17
117,71,2,140,67,73,0,0,0,1,1,1,0,132,59,73,17
118,71,2,140,67,73,0,0,0,1,1,1,0,132,59,73,17
119,70,2,140,67,73,0,0,0,1,1,1,0,132,59,73,18
120,71,2,140,67,73,0,0,0,0,2,1,0,132,59,73,18
121,71,2,140,67,73,0,0,0,0,2,1,0,132,59,73,18
122,71,2,140,67,73,0,0,0,0,2,2,0,132,59,73,18
123,71,2,140,67,73,0,0,0,0,2,2,0,132,59,73,18
124,71,1,140,67,73,0,0,0,0,1,1,0,133,59,74,18
125,71,1,140,67,73,0,0,0,0,1,1,0,133,59,74,18
126,71,1,140,67,73,0,0,0,0,1,1,0,133,59,74,18
127,71,1,140,67,73,0,0,0,0,1,1,0,133,59,74,18
128,71,1,140,67,73,0,0,0,0,1,1,0,133,59,74,18
129,71,1,140,67,73,0,0,0,0,1,1,0,133,59,74,18
130,71,0,140,67,73,0,0,0,0,0,0,0,134,60,74,18
131,71,0,140,67,73,0,0,0,0,0,0,0,134,60,74,19
132,72,0,140,67,73,0,0,0,0,0,0,0,134,60,74,19
133,72,0,140,67,73,0,0,0,0,0,0,0,134,60,74,19
134,72,0,140,67,73,0,0,0,0,0,0,0,134,60,74,19
135,72,0,140,67,73,0,0,0,0,0,0,0,134,60,74,19
136,72,0,140,67,73,0,0,0,0,0,0,0,134,60,74,19
137,72,0,140,67,73,0,0,0,0,0,0,0,134,60,74,19
138,72,0,140,67,73,0,0,0,0,0,0,0,134,60,74,19
139,72,0,140,67,73,0,0,0,0,0,0,0,134,60,74,19
140,72,0,140,67,73,0,0,0,0,0,0,0,134,60,74,19
141,72,0,140,67,73,0,0,0,0,0,0,0,134,60,74,19
142,72,0,140,67,73,0,0,0,0,0,0,0,134,60,74,19
143,72,0,140,67,73,0,0,0,0,0,0,0,134,60,74,19
144,72,0,140,67,73,0,0,0,0,0,0,0,134,60,74,19
145,72,0,140,67,73,0,0,0,0,0,0,0,134,60,74,19
146,72,0,140,67,73,0,0,0,0,0,0,0,134,60,74,19
147,71,0,140,67,73,0,0,0,0,0,0,0,134,60,74,20
148,72,0,140,67,73,0,0,0,0,0,0,0,134,60,74,20
149,72,0,140,67,73,0,0,0,0,0,0,0,134,60,74,20
150,72,0,140,67,73,0,0,0,0,0,0,0,134,60,74,20
151,72,0,140,67,73,0,0,0,0,0,0,0,134,60,74,20
152,72,0,140,67,73,0,0,0,0,0,0,0,134,60,74,20
153,72,0,140,67,73,0,0,0,0,0,0,0,134,60,74,20
154,72,0,140,67,73,0,0,0,0,0,0,0,134,60,74,20
155,72,0,140,67,73,0,0,0,0,0,0,0,134,60,74,20
156,72,0,140,67,73,0,0,0,0,0,0,0,134,60,74,21
157,73,0,140,67,73,0,0,0,0,0,0,0,134,60,74,21
158,73,0,140,67,73,0,0,0,0,0,0,0,134,60,74,21
159,73,0,140,67,73,0,0,0,0,0,0,0,134,60,74,21
160,73,0,140,67,73,0,0,0,0,0,0,0,134,60,74,21
161,73,0,140,67,73,0,0,0,0,0,0,0,134,60,74,21
162,73,0,140,67,73,0,0,0,0,0,0,0,134,60,74,21
163,73,0,140,67,73,0,0,0,0,0,0,0,134,60,74,21
164,73,0,140,67,73,0,0,0,0,0,0,0,134,60,74,21
165,73,0,140,67,73,0,0,0,0,0,0,0,134,60,74,21
166,73,0,140,67,73,0,0,0,0,0,0,0,134,60,74,22
167,74,0,140,67,73,0,0,0,0,0,0,0,134,60,74,22
168,74,0,140,67,73,0,0,0,0,0,0,0,134,60,74,22
169,74,0,140,67,73,0,0,0,0,0,0,0,134,60,74,22
170,74,0,140,67,73,0,0,0,0,0,0,0,134,60,74,22
171,74,0,140,67,73,0,0,0,0,0,0,0,134,60,74,22
172,74,0,140,67,73,0,0,0,0,0,0,0,134,60,74,22
173,74,0,140,67,73,0,0,0,0,0,0,0,134,60,74,22
174,74,0,140,67,73,0,0,0,0,0,0,0,134,60,74,22
175,74,0,140,67,73,0,0,0,0,0,0,0,134,60,74,22
176,74,0,140,67,73,0,0,0,0,0,0,0,134,60,74,22
177,73,0,140,67,73,0,0,0,0,0,0,0,134,60,74,23
178,74,0,140,67,73,0,0,0,0,0,0,0,134,60,74,23
179,74,0,140,67,73,0,0,0,0,0,0,0,134,60,74,23
