
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,128,17,76,33,43,2,2,0,6,11,6,3,55,20,35,8
58,128,17,76,33,43,0,0,0,4,13,7,3,55,20,35,8
59,126,16,78,33,45,2,0,2,4,12,7,1,58,20,38,9
60,125,18,80,34,46,2,1,1,6,12,8,2,58,20,38,10
61,124,17,82,34,48,2,0,2,6,11,6,3,61,22,39,10
62,122,18,83,34,49,1,0,1,5,13,6,3,61,22,39,11
63,123,17,83,34,49,0,0,0,2,15,7,3,62,23,39,11
64,121,17,85,35,50,2,1,1,4,13,7,3,63,24,39,12
65,122,16,85,35,50,0,0,0,2,14,7,5,64,25,39,12
66,120,17,87,37,50,2,2,0,4,13,6,5,65,25,40,12
67,117,19,90,38,52,3,1,2,6,13,6,6,66,26,40,12
68,116,18,91,38,53,1,0,1,6,12,5,5,68,26,42,12
69,114,18,93,39,54,2,1,1,7,11,6,3,70,26,44,12
70,113,19,94,40,54,1,1,0,5,14,6,4,70,26,44,12
71,113,18,94,40,54,0,0,0,3,15,5,5,71,27,44,12
72,112,17,95,40,55,1,0,1,3,14,6,5,73,28,45,12
73,112,14,95,40,55,0,0,0,2,12,6,4,76,28,48,12
74,111,15,96,41,55,1,1,0,2,13,6,5,76,28,48,12
75,111,13,96,41,55,0,0,0,1,12,5,5,78,28,50,12
76,111,13,96,41,55,0,0,0,1,12,6,5,78,28,50,12
77,111,12,96,41,55,0,0,0,0,12,5,6,79,29,50,12
78,108,14,99,43,56,3,2,1,3,11,5,5,80,29,51,12
79,106,15,101,43,58,2,0,2,5,10,6,4,81,29,52,12
80,106,12,101,43,58,0,0,0,3,9,3,4,84,31,53,12
81,106,10,101,43,58,0,0,0,1,9,2,3,86,32,54,12
82,106,9,101,43,58,0,0,0,0,9,2,4,87,32,55,12
83,106,8,101,43,58,0,0,0,0,8,3,4,88,33,55,12
84,106,7,101,43,58,0,0,0,0,7,3,4,89,34,55,12
85,105,7,102,43,59,1,0,1,1,6,3,3,90,34,56,12
86,105,7,102,43,59,0,0,0,1,6,3,3,90,34,56,12
87,105,6,102,43,59,0,0,0,0,6,2,3,91,35,56,12
88,105,6,102,43,59,0,0,0,0,6,2,3,91,35,56,12
89,105,6,102,43,59,0,0,0,0,6,3,3,91,35,56,12
90,105,4,102,43,59,0,0,0,0,4,3,1,93,36,57,12
91,103,4,104,44,60,2,1,1,2,2,2,0,95,37,58,12
92,103,3,104,44,60,0,0,0,2,1,1,0,96,37,59,12
93,103,3,104,44,60,0,0,0,0,3,1,0,96,37,59,12
94,103,3,104,44,60,0,0,0,0,3,1,0,96,37,59,12
95,103,3,104,44,60,0,0,0,0,3,3,0,96,37,59,12
96,103,3,104,44,60,0,0,0,0,3,3,0,96,37,59,12
97,103,2,104,44,60,0,0,0,0,2,2,0,97,37,60,12
98,103,2,104,44,60,0,0,0,0,2,2,0,97,37,60,12
99,103,1,104,44,60,0,0,0,0,1,1,0,97,37,60,13
100,104,1,104,44,60,0,0,0,0,1,1,0,97,37,60,13
101,104,1,104,44,60,0,0,0,0,1,1,0,97,37,60,13
102,104,1,104,44,60,0,0,0,0,1,1,0,97,37,60,13
103,103,1,105,45,60,1,1,0,1,0,0,0,98,37,61,13
104,103,1,105,45,60,0,0,0,1,0,0,0,98,37,61,13
105,103,1,105,45,60,0,0,0,0,1,0,0,98,37,61,13
106,103,1,105,45,60,0,0,0,0,1,0,0,98,37,61,13
107,103,1,105,45,60,0,0,0,0,1,1,0,98,37,61,13
108,103,1,105,45,60,0,0,0,0,1,1,0,98,37,61,13
109,103,1,105,45,60,0,0,0,0,1,1,0,98,37,61,13
110,103,1,105,45,60,0,0,0,0,1,1,0,98,37,61,13
111,103,1,105,45,60,0,0,0,0,1,1,0,98,37,61,13
112,103,1,105,45,60,0,0,0,0,1,1,0,98,37,61,13
113,103,1,105,45,60,0,0,0,0,1,1,0,98,37,61,13
114,103,1,105,45,60,0,0,0,0,1,1,0,98,37,61,13
115,102,1,106,45,61,1,0,1,1,0,0,0,99,38,61,13
116,102,1,106,45,61,0,0,0,1,0,0,0,99,38,61,13
117,102,1,106,45,61,0,0,0,1,0,0,0,99,38,61,13
118,101,1,106,45,61,0,0,0,0,1,0,0,99,38,61,14
119,102,1,106,45,61,0,0,0,0,1,0,0,99,38,61,14
120,101,1,106,45,61,0,0,0,0,1,0,1,99,38,61,15
121,102,1,106,45,61,0,0,0,0,1,0,1,99,38,61,15
122,102,1,106,45,61,0,0,0,0,1,0,1,99,38,61,15
123,102,1,106,45,61,0,0,0,0,1,0,1,99,38,61,15
124,102,1,106,45,61,0,0,0,0,1,0,1,99,38,61,15
125,102,1,106,45,61,0,0,0,0,1,0,1,99,38,61,15
126,101,2,107,45,62,1,0,1,1,1,0,1,99,38,61,15
127,101,2,107,45,62,0,0,0,1,1,0,1,99,38,61,15
128,101,1,107,45,62,0,0,0,1,0,0,0,100,38,62,15
129,101,1,107,45,62,0,0,0,0,1,0,0,100,38,62,15
130,101,1,107,45,62,0,0,0,0,1,0,0,100,38,62,15
131,101,1,107,45,62,0,0,0,0,1,1,0,100,38,62,15
132,101,1,107,45,62,0,0,0,0,1,1,0,100,38,62,15
133,101,1,107,45,62,0,0,0,0,1,1,0,100,38,62,15
134,101,1,107,45,62,0,0,0,0,1,1,0,100,38,62,15
135,101,1,107,45,62,0,0,0,0,1,1,0,100,38,62,15
136,101,1,107,45,62,0,0,0,0,1,1,0,100,38,62,15
137,101,1,107,45,62,0,0,0,0,1,1,0,100,38,62,15
138,101,1,107,45,62,0,0,0,0,1,1,0,100,38,62,15
139,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,15
140,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,15
141,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,15
142,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,15
143,100,0,107,45,62,0,0,0,0,0,0,0,101,38,63,16
144,100,0,107,45,62,0,0,0,0,0,0,0,101,38,63,17
145,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,17
146,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,17
147,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,17
148,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,17
149,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,17
150,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,17
151,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,17
152,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,17
153,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,17
154,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,17
155,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,17
156,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,17
157,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,17
158,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,17
159,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,17
160,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,17
161,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,17
162,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,17
163,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,17
164,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,17
165,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,17
166,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,17
167,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,17
168,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,17
169,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,18
170,102,0,107,45,62,0,0,0,0,0,0,0,101,38,63,18
171,101,0,107,45,62,0,0,0,0,0,0,0,101,38,63,19
172,102,0,107,45,62,0,0,0,0,0,0,0,101,38,63,20
173,103,0,107,45,62,0,0,0,0,0,0,0,101,38,63,21
174,104,0,107,45,62,0,0,0,0,0,0,0,101,38,63,21
175,104,0,107,45,62,0,0,0,0,0,0,0,101,38,63,21
176,104,0,107,45,62,0,0,0,0,0,0,0,101,38,63,21
177,104,0,107,45,62,0,0,0,0,0,0,0,101,38,63,21
178,104,0,107,45,62,0,0,0,0,0,0,0,101,38,63,21
179,104,0,107,45,62,0,0,0,0,0,0,0,101,38,63,21
