
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,11,21,9,12,2,1,1,5,6,3,1,9,3,6,2
30,179,12,22,9,13,1,0,1,4,8,3,2,9,3,6,2
31,179,11,22,9,13,0,0,0,2,9,3,2,10,3,7,2
32,178,11,23,10,13,1,1,0,2,9,5,1,11,3,8,2
33,178,10,23,10,13,0,0,0,2,8,5,2,12,4,8,2
34,177,11,24,10,14,1,0,1,2,9,6,2,12,4,8,2
35,175,11,25,10,15,1,0,1,2,9,5,2,13,4,9,3
36,175,12,26,11,15,1,1,0,3,9,5,3,13,4,9,3
37,174,13,27,11,16,1,0,1,4,9,6,3,13,4,9,3
38,174,12,27,11,16,0,0,0,2,10,6,2,14,4,10,3
39,173,12,28,12,16,1,1,0,2,10,5,2,15,5,10,3
40,171,12,30,12,18,2,0,2,3,9,4,3,17,7,10,3
41,169,12,32,14,18,2,2,0,4,8,3,3,19,7,12,3
42,167,13,34,16,18,2,2,0,5,8,3,3,20,8,12,3
43,165,14,35,17,18,1,1,0,5,9,4,3,20,8,12,4
44,166,13,35,17,18,0,0,0,3,10,5,2,21,8,13,4
45,166,12,35,17,18,0,0,0,1,11,5,2,22,9,13,4
46,165,13,36,18,18,1,1,0,1,12,6,3,22,9,13,4
47,165,13,36,18,18,0,0,0,1,12,8,3,22,9,13,4
48,162,14,39,18,21,3,0,3,4,10,8,2,24,9,15,4
49,160,15,41,19,22,2,1,1,5,10,8,1,25,9,16,4
50,160,13,41,19,22,0,0,0,3,10,6,1,26,10,16,5
51,160,13,42,20,22,1,1,0,3,10,6,1,27,11,16,6
52,161,11,42,20,22,0,0,0,2,9,5,2,28,11,17,7
53,162,11,42,20,22,0,0,0,0,11,6,2,28,11,17,7
54,162,9,42,20,22,0,0,0,0,9,5,2,30,12,18,7
55,157,12,47,21,26,5,1,4,5,7,5,2,32,14,18,7
56,156,13,48,21,27,1,0,1,6,7,5,2,32,14,18,7
57,155,14,49,21,28,1,0,1,4,10,5,2,32,14,18,7
58,154,15,50,21,29,1,0,1,4,11,5,2,32,14,18,7
59,150,18,54,24,30,4,3,1,6,12,7,2,33,15,18,7
60,148,18,56,26,30,2,2,0,7,11,7,1,35,15,20,7
61,147,18,57,27,30,1,1,0,6,12,7,2,36,15,21,7
62,145,19,59,28,31,2,1,1,6,13,8,1,37,15,22,7
63,145,17,59,28,31,0,0,0,5,12,8,1,39,17,22,7
64,144,18,60,28,32,1,0,1,3,15,9,2,39,17,22,7
65,141,21,63,29,34,3,1,2,4,17,10,2,39,17,22,7
66,139,22,65,30,35,2,1,1,6,16,12,2,39,17,22,8
67,140,19,65,30,35,0,0,0,5,14,10,3,42,18,24,9
68,141,18,65,30,35,0,0,0,3,15,9,3,43,18,25,9
69,141,16,65,30,35,0,0,0,1,15,8,3,45,18,27,9
70,140,16,66,31,35,1,1,0,1,15,8,4,46,18,28,9
71,137,17,69,32,37,3,1,2,4,13,8,4,48,19,29,9
72,134,17,71,32,39,2,0,2,6,11,8,3,50,20,30,10
73,134,18,72,32,40,1,0,1,5,13,8,3,50,20,30,10
74,132,17,74,32,42,2,0,2,5,12,5,3,53,23,30,10
75,132,15,74,32,42,0,0,0,3,12,5,3,55,24,31,10
76,132,15,74,32,42,0,0,0,2,13,7,3,55,24,31,10
77,130,16,76,34,42,2,2,0,3,13,9,2,56,24,32,10
78,129,15,77,34,43,1,0,1,3,12,9,1,58,25,33,10
79,128,14,78,35,43,1,1,0,4,10,8,1,60,25,35,10
80,127,14,79,36,43,1,1,0,4,10,8,1,61,26,35,10
81,126,15,80,37,43,1,1,0,3,12,8,1,61,26,35,10
82,125,16,81,38,43,1,1,0,4,12,9,1,61,26,35,10
83,124,15,82,38,44,1,0,1,3,12,9,1,63,27,36,10
84,124,13,82,38,44,0,0,0,1,12,7,1,65,27,38,10
85,123,12,83,39,44,1,1,0,1,11,6,2,67,28,39,10
86,121,13,85,39,46,2,0,2,3,10,7,2,68,28,40,10
87,120,13,86,40,46,1,1,0,3,10,7,2,69,28,41,10
88,119,13,87,40,47,1,0,1,3,10,6,2,70,28,42,10
89,117,15,89,40,49,2,0,2,4,11,7,2,70,28,42,10
90,115,16,91,41,50,2,1,1,6,10,7,2,71,29,42,10
91,114,15,92,41,51,1,0,1,6,9,7,1,73,30,43,10
92,114,15,92,41,51,0,0,0,4,11,7,1,73,30,43,10
93,113,14,93,41,52,1,0,1,3,11,7,0,75,32,43,10
94,111,14,95,42,53,2,1,1,3,11,6,1,77,34,43,10
95,110,14,96,43,53,1,1,0,4,10,6,2,78,34,44,10
96,110,14,96,43,53,0,0,0,4,10,7,3,78,34,44,10
97,110,13,96,43,53,0,0,0,1,12,6,3,79,35,44,10
98,110,12,96,43,53,0,0,0,0,12,5,3,80,35,45,10
99,109,12,97,44,53,1,1,0,1,11,5,5,81,35,46,10
100,107,13,98,44,54,1,0,1,2,11,6,5,81,35,46,11
101,108,12,98,44,54,0,0,0,2,10,5,5,82,36,46,11
102,107,11,99,44,55,1,0,1,2,9,4,4,84,36,48,11
103,107,9,99,44,55,0,0,0,1,8,3,3,86,36,50,11
104,106,8,100,44,56,1,0,1,1,7,2,3,88,37,51,11
105,104,10,102,45,57,2,1,1,3,7,3,3,88,37,51,11
106,104,10,102,45,57,0,0,0,3,7,4,3,88,37,51,11
107,104,7,102,45,57,0,0,0,1,6,3,1,91,38,53,11
108,103,7,103,45,58,1,0,1,2,5,2,1,92,39,53,11
109,101,8,104,46,58,1,1,0,2,6,3,2,92,39,53,12
110,100,10,106,47,59,2,1,1,4,6,3,2,92,39,53,12
111,100,10,106,47,59,0,0,0,3,7,4,2,92,39,53,12
112,97,11,108,49,59,2,2,0,4,7,4,1,93,39,54,13
113,98,10,108,49,59,0,0,0,3,7,3,2,94,40,54,13
114,98,9,108,49,59,0,0,0,0,9,2,3,95,40,55,13
115,98,9,108,49,59,0,0,0,0,9,3,3,95,40,55,13
116,97,10,109,50,59,1,1,0,1,9,6,3,95,40,55,13
117,95,10,111,52,59,2,2,0,3,7,5,2,97,40,57,13
118,95,10,111,52,59,0,0,0,2,8,5,2,97,40,57,13
119,94,10,112,53,59,1,1,0,2,8,4,2,98,41,57,13
120,94,10,112,53,59,0,0,0,2,8,5,2,98,41,57,13
121,94,9,112,53,59,0,0,0,1,8,5,2,99,41,58,13
122,93,9,113,53,60,1,0,1,1,8,5,1,100,42,58,13
123,92,9,114,53,61,1,0,1,2,7,5,1,101,42,59,13
124,92,6,114,53,61,0,0,0,2,4,3,1,104,45,59,13
125,92,6,114,53,61,0,0,0,2,4,3,1,104,45,59,13
126,92,6,114,53,61,0,0,0,1,5,3,1,104,45,59,13
127,92,6,114,53,61,0,0,0,0,6,3,1,104,45,59,14
128,93,5,114,53,61,0,0,0,0,5,3,1,105,46,59,14
129,93,4,114,53,61,0,0,0,0,4,4,0,106,47,59,14
130,93,4,114,53,61,0,0,0,0,4,4,0,106,47,59,14
131,93,3,114,53,61,0,0,0,0,3,3,0,107,48,59,14
132,93,2,114,53,61,0,0,0,0,2,2,0,108,49,59,14
133,93,2,114,53,61,0,0,0,0,2,2,0,108,49,59,14
134,92,3,115,54,61,1,1,0,1,2,2,0,108,49,59,14
135,92,3,115,54,61,0,0,0,1,2,2,0,108,49,59,14
136,92,2,115,54,61,0,0,0,1,1,1,0,109,49,60,14
137,92,1,115,54,61,0,0,0,1,0,0,0,110,49,61,14
138,92,1,115,54,61,0,0,0,0,1,0,0,110,49,61,14
139,92,1,115,54,61,0,0,0,0,1,0,0,110,49,61,14
140,92,1,115,54,61,0,0,0,0,1,1,0,110,49,61,14
141,92,1,115,54,61,0,0,0,0,1,1,0,110,49,61,14
142,92,1,115,54,61,0,0,0,0,1,1,0,110,49,61,14
143,91,2,116,54,62,1,0,1,1,1,1,0,110,49,61,14
144,91,2,116,54,62,0,0,0,1,1,1,0,110,49,61,14
145,91,2,116,54,62,0,0,0,1,1,1,0,110,49,61,14
146,91,2,116,54,62,0,0,0,1,1,1,0,110,49,61,14
147,91,2,116,54,62,0,0,0,0,2,1,0,110,49,61,14
148,90,2,117,55,62,1,1,0,1,1,0,0,111,50,61,14
149,90,2,117,55,62,0,0,0,1,1,0,1,111,50,61,14
150,90,2,117,55,62,0,0,0,1,1,0,1,111,50,61,14
151,90,2,117,55,62,0,0,0,0,2,0,1,111,50,61,14
152,90,2,117,55,62,0,0,0,0,2,0,1,111,50,61,14
153,90,2,117,55,62,0,0,0,0,2,1,1,111,50,61,14
154,88,2,117,55,62,0,0,0,0,2,1,1,111,50,61,16
155,90,2,117,55,62,0,0,0,0,2,1,1,111,50,61,16
156,89,3,118,55,63,1,0,1,1,2,1,1,111,50,61,16
157,89,2,118,55,63,0,0,0,1,1,1,0,112,50,62,16
158,88,2,118,55,63,0,0,0,1,1,1,0,112,50,62,17
159,89,2,118,55,63,0,0,0,0,2,1,0,112,50,62,17
160,88,3,119,55,64,1,0,1,1,2,1,0,112,50,62,17
161,88,2,119,55,64,0,0,0,1,1,1,0,113,51,62,17
162,88,2,119,55,64,0,0,0,1,1,1,0,113,51,62,17
163,88,2,119,55,64,0,0,0,0,2,1,0,113,51,62,17
164,87,2,119,55,64,0,0,0,0,2,1,0,113,51,62,18
165,88,2,119,55,64,0,0,0,0,2,1,1,113,51,62,18
166,88,2,119,55,64,0,0,0,0,2,1,1,113,51,62,18
167,88,2,119,55,64,0,0,0,0,2,1,1,113,51,62,18
168,88,2,119,55,64,0,0,0,0,2,1,1,113,51,62,18
169,88,1,119,55,64,0,0,0,0,1,0,1,114,51,63,18
170,88,1,119,55,64,0,0,0,0,1,0,1,114,51,63,18
171,88,1,119,55,64,0,0,0,0,1,0,1,114,51,63,18
172,88,1,119,55,64,0,0,0,0,1,0,1,114,51,63,18
173,88,0,119,55,64,0,0,0,0,0,0,0,115,51,64,18
174,88,0,119,55,64,0,0,0,0,0,0,0,115,51,64,18
175,88,0,119,55,64,0,0,0,0,0,0,0,115,51,64,19
176,89,0,119,55,64,0,0,0,0,0,0,0,115,51,64,19
177,89,0,119,55,64,0,0,0,0,0,0,0,115,51,64,19
178,89,0,119,55,64,0,0,0,0,0,0,0,115,51,64,19
179,89,0,119,55,64,0,0,0,0,0,0,0,115,51,64,19
