
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,162,12,38,17,21,2,1,1,2,10,6,2,26,11,15,7
55,159,13,41,19,22,3,2,1,5,8,7,1,28,12,16,7
56,158,14,42,19,23,1,0,1,6,8,7,1,28,12,16,7
57,156,14,44,20,24,2,1,1,5,9,5,1,30,13,17,7
58,153,15,47,22,25,3,2,1,7,8,4,0,32,14,18,7
59,152,16,48,22,26,1,0,1,6,10,7,0,32,14,18,7
60,148,18,51,22,29,3,0,3,7,11,6,1,33,14,19,8
61,147,19,52,23,29,1,1,0,4,15,8,1,33,14,19,9
62,143,22,56,24,32,4,1,3,8,14,9,1,34,14,20,10
63,144,20,56,24,32,0,0,0,6,14,9,3,36,16,20,10
64,140,24,60,24,36,4,0,4,7,17,9,3,36,16,20,10
65,137,27,63,27,36,3,3,0,9,18,10,4,36,16,20,10
66,137,27,63,27,36,0,0,0,5,22,13,4,36,16,20,10
67,134,27,66,28,38,3,1,2,7,20,11,4,39,18,21,10
68,133,27,67,29,38,1,1,0,6,21,12,6,40,18,22,10
69,132,26,68,30,38,1,1,0,3,23,10,7,42,20,22,10
70,128,27,71,32,39,3,2,1,5,22,10,7,44,21,23,11
71,128,24,72,32,40,1,0,1,4,20,10,7,48,22,26,11
72,125,26,74,33,41,2,1,1,4,22,11,7,48,22,26,12
73,122,28,78,35,43,4,2,2,7,21,11,7,50,23,27,12
74,120,27,80,35,45,2,0,2,8,19,10,7,53,23,30,12
75,118,28,82,36,46,2,1,1,7,21,10,7,54,24,30,12
76,115,27,85,37,48,3,1,2,8,19,10,4,58,24,34,12
77,115,26,85,37,48,0,0,0,4,22,12,4,59,24,35,12
78,112,27,88,38,50,3,1,2,6,21,12,4,61,25,36,12
79,109,26,91,40,51,3,2,1,9,17,13,3,65,27,38,12
80,108,25,92,41,51,1,1,0,6,19,12,3,66,28,38,13
81,107,25,94,42,52,2,1,1,6,19,11,2,68,30,38,13
82,104,26,97,44,53,3,2,1,7,19,11,4,70,32,38,13
83,102,27,99,44,55,2,0,2,7,20,11,5,71,32,39,13
84,100,28,101,44,57,2,0,2,7,21,11,6,72,32,40,13
85,98,27,103,45,58,2,1,1,6,21,11,5,75,32,43,13
86,95,28,106,46,60,3,1,2,7,21,11,5,77,33,44,13
87,93,27,108,47,61,2,1,1,5,22,12,4,80,35,45,13
88,93,26,108,47,61,0,0,0,5,21,12,5,81,35,46,13
89,91,28,110,48,62,2,1,1,6,22,13,8,81,35,46,13
90,88,26,113,51,62,3,3,0,6,20,10,6,85,36,49,14
91,88,24,114,51,63,1,0,1,5,19,8,6,87,37,50,15
92,88,23,115,52,63,1,1,0,5,18,10,5,89,39,50,15
93,88,21,115,52,63,0,0,0,3,18,9,6,91,40,51,15
94,88,21,115,52,63,0,0,0,1,20,10,6,91,40,51,15
95,85,21,118,54,64,3,2,1,4,17,7,8,94,41,53,15
96,83,21,120,55,65,2,1,1,5,16,8,7,96,41,55,15
97,83,17,120,55,65,0,0,0,3,14,7,4,100,42,58,15
98,81,18,121,55,66,1,0,1,3,15,7,5,100,42,58,16
99,82,17,121,55,66,0,0,0,1,16,8,5,101,42,59,16
100,82,14,121,55,66,0,0,0,1,13,6,5,104,44,60,16
101,81,13,122,56,66,1,1,0,2,11,7,4,106,44,62,16
102,80,13,123,57,66,1,1,0,2,11,6,4,107,45,62,16
103,78,13,125,58,67,2,1,1,3,10,6,2,109,46,63,16
104,78,11,125,58,67,0,0,0,2,9,4,3,111,48,63,16
105,78,11,125,58,67,0,0,0,2,9,5,3,111,48,63,16
106,77,11,126,59,67,1,1,0,1,10,6,2,112,49,63,16
107,76,10,127,59,68,1,0,1,2,8,5,1,114,50,64,16
108,76,9,127,59,68,0,0,0,2,7,6,1,115,51,64,16
109,76,7,127,59,68,0,0,0,1,6,4,1,117,52,65,16
110,76,7,127,59,68,0,0,0,1,6,4,1,117,52,65,16
111,76,7,127,59,68,0,0,0,0,7,5,1,117,52,65,16
112,76,5,127,59,68,0,0,0,0,5,4,0,118,52,66,17
113,75,6,129,59,70,2,0,2,2,4,4,0,119,53,66,17
114,75,5,129,59,70,0,0,0,2,3,3,0,120,54,66,17
115,74,6,130,60,70,1,1,0,3,3,3,0,120,54,66,17
116,74,5,130,60,70,0,0,0,2,3,2,0,121,54,67,17
117,73,6,131,60,71,1,0,1,1,5,2,0,121,54,67,17
118,73,6,131,60,71,0,0,0,1,5,3,0,121,54,67,17
119,73,5,131,60,71,0,0,0,1,4,3,1,122,55,67,17
120,73,5,131,60,71,0,0,0,0,5,3,1,122,55,67,17
121,73,4,131,60,71,0,0,0,0,4,2,1,123,55,68,17
122,73,4,131,60,71,0,0,0,0,4,3,1,123,55,68,17
123,71,6,133,61,72,2,1,1,2,4,3,1,123,55,68,17
124,71,6,133,61,72,0,0,0,2,4,3,1,123,55,68,17
125,71,6,133,61,72,0,0,0,1,5,3,1,123,55,68,17
126,71,5,133,61,72,0,0,0,1,4,2,1,124,55,69,18
127,71,4,134,61,73,1,0,1,1,3,1,1,126,56,70,18
128,71,4,134,61,73,0,0,0,1,3,1,1,126,56,70,18
129,71,4,134,61,73,0,0,0,1,3,2,1,126,56,70,18
130,70,4,135,62,73,1,1,0,2,2,1,1,127,56,71,18
131,70,4,135,62,73,0,0,0,1,3,1,1,127,56,71,18
132,70,4,135,62,73,0,0,0,1,3,1,1,127,56,71,18
133,69,5,136,62,74,1,0,1,1,4,2,1,127,56,71,18
134,69,5,136,62,74,0,0,0,1,4,2,1,127,56,71,18
135,69,4,136,62,74,0,0,0,0,4,3,0,128,57,71,18
136,68,5,137,63,74,1,1,0,1,4,3,0,128,57,71,18
137,68,4,137,63,74,0,0,0,1,3,3,0,129,57,72,19
138,69,4,137,63,74,0,0,0,1,3,3,0,129,57,72,19
139,69,4,137,63,74,0,0,0,0,4,3,0,129,57,72,19
140,69,4,137,63,74,0,0,0,0,4,3,0,129,57,72,19
141,69,3,137,63,74,0,0,0,0,3,2,1,130,57,73,19
142,69,3,137,63,74,0,0,0,0,3,2,1,130,57,73,20
143,70,2,137,63,74,0,0,0,0,2,1,1,131,58,73,21
144,71,2,137,63,74,0,0,0,0,2,1,1,131,58,73,21
145,71,1,137,63,74,0,0,0,0,1,0,1,132,58,74,21
146,71,1,137,63,74,0,0,0,0,1,0,1,132,58,74,21
147,71,1,137,63,74,0,0,0,0,1,0,1,132,58,74,21
148,71,1,137,63,74,0,0,0,0,1,0,1,132,58,74,21
149,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,21
150,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,21
151,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,21
152,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,22
153,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,22
154,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,22
155,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,22
156,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,22
157,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,22
158,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,22
159,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,22
160,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,22
161,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,22
162,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,22
163,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,22
164,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,22
165,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,22
166,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,22
167,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,22
168,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,22
169,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,22
170,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,22
171,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,22
172,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,23
173,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,23
174,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,23
175,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,23
176,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,23
177,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,23
178,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,23
179,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,23
