
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
30,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
35,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
40,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
41,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
48,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
56,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
64,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
67,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
82,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
86,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
91,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
93,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
104,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
105,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
106,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
118,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
127,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
143,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
163,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
176,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
