
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,12,6,6,0,0,0,2,4,1,2,6,3,3,3
30,188,5,12,6,6,0,0,0,2,3,1,2,7,3,4,3
31,188,5,12,6,6,0,0,0,0,5,1,2,7,3,4,3
32,188,5,12,6,6,0,0,0,0,5,1,2,7,3,4,3
33,187,5,12,6,6,0,0,0,0,5,3,2,7,3,4,4
34,187,5,13,7,6,1,1,0,1,4,3,1,8,3,5,4
35,187,5,13,7,6,0,0,0,1,4,3,1,8,3,5,4
36,187,4,13,7,6,0,0,0,1,3,3,0,9,3,6,4
37,186,5,14,7,7,1,0,1,2,3,3,0,9,3,6,4
38,186,4,14,7,7,0,0,0,1,3,2,0,10,4,6,4
39,186,4,14,7,7,0,0,0,1,3,2,0,10,4,6,4
40,186,4,14,7,7,0,0,0,0,4,3,0,10,4,6,4
41,185,3,15,7,8,1,0,1,1,2,1,0,12,6,6,4
42,185,3,15,7,8,0,0,0,1,2,2,0,12,6,6,4
43,185,3,15,7,8,0,0,0,1,2,2,0,12,6,6,4
44,185,3,15,7,8,0,0,0,0,3,2,0,12,6,6,4
45,185,3,15,7,8,0,0,0,0,3,2,0,12,6,6,4
46,185,3,15,7,8,0,0,0,0,3,3,0,12,6,6,4
47,185,3,15,7,8,0,0,0,0,3,3,0,12,6,6,4
48,185,2,15,7,8,0,0,0,0,2,2,0,13,7,6,4
49,185,2,15,7,8,0,0,0,0,2,2,0,13,7,6,4
50,184,2,16,7,9,1,0,1,1,1,1,0,14,7,7,4
51,184,2,16,7,9,0,0,0,1,1,1,0,14,7,7,4
52,184,2,16,7,9,0,0,0,0,2,1,0,14,7,7,4
53,184,2,16,7,9,0,0,0,0,2,1,0,14,7,7,4
54,184,1,16,7,9,0,0,0,0,1,1,0,15,7,8,4
55,184,1,16,7,9,0,0,0,0,1,1,0,15,7,8,4
56,184,1,16,7,9,0,0,0,0,1,1,0,15,7,8,4
57,184,1,16,7,9,0,0,0,0,1,1,0,15,7,8,4
58,184,1,16,7,9,0,0,0,0,1,1,0,15,7,8,4
59,184,1,16,7,9,0,0,0,0,1,1,0,15,7,8,4
60,184,1,16,7,9,0,0,0,0,1,1,0,15,7,8,4
61,184,1,16,7,9,0,0,0,0,1,1,0,15,7,8,4
62,184,0,16,7,9,0,0,0,0,0,0,0,16,7,9,4
63,184,0,16,7,9,0,0,0,0,0,0,0,16,7,9,4
64,184,0,16,7,9,0,0,0,0,0,0,0,16,7,9,4
65,184,0,16,7,9,0,0,0,0,0,0,0,16,7,9,4
66,184,0,16,7,9,0,0,0,0,0,0,0,16,7,9,4
67,183,0,16,7,9,0,0,0,0,0,0,0,16,7,9,5
68,184,0,16,7,9,0,0,0,0,0,0,0,16,7,9,5
69,184,0,16,7,9,0,0,0,0,0,0,0,16,7,9,5
70,184,0,16,7,9,0,0,0,0,0,0,0,16,7,9,5
71,184,0,16,7,9,0,0,0,0,0,0,0,16,7,9,5
72,184,0,16,7,9,0,0,0,0,0,0,0,16,7,9,6
73,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,6
74,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,6
75,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,6
76,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,6
77,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,6
78,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,6
79,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,6
80,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,6
81,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,6
82,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,6
83,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,6
84,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,6
85,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,6
86,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,6
87,184,0,16,7,9,0,0,0,0,0,0,0,16,7,9,7
88,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,7
89,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,7
90,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,7
91,184,0,16,7,9,0,0,0,0,0,0,0,16,7,9,8
92,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,8
93,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,8
94,184,0,16,7,9,0,0,0,0,0,0,0,16,7,9,9
95,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,9
96,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,9
97,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,9
98,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,9
99,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,9
100,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,9
101,184,0,16,7,9,0,0,0,0,0,0,0,16,7,9,10
102,184,0,16,7,9,0,0,0,0,0,0,0,16,7,9,11
103,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,11
104,184,0,16,7,9,0,0,0,0,0,0,0,16,7,9,12
105,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,12
106,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,12
107,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,12
108,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,12
109,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,12
110,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,12
111,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,12
112,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,12
113,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,12
114,184,0,16,7,9,0,0,0,0,0,0,0,16,7,9,13
115,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,13
116,184,0,16,7,9,0,0,0,0,0,0,0,16,7,9,14
117,184,0,16,7,9,0,0,0,0,0,0,0,16,7,9,15
118,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,15
119,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,15
120,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,15
121,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,15
122,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,15
123,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,15
124,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,15
125,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,15
126,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,15
127,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,15
128,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,15
129,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,15
130,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,15
131,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,15
132,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,15
133,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,15
134,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,15
135,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,15
136,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,15
137,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,15
138,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,15
139,184,0,16,7,9,0,0,0,0,0,0,0,16,7,9,16
140,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,16
141,184,0,16,7,9,0,0,0,0,0,0,0,16,7,9,17
142,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,17
143,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,17
144,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,17
145,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,17
146,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,17
147,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,17
148,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,17
149,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,17
150,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,17
151,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,17
152,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,17
153,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,17
154,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,17
155,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,17
156,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,17
157,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,17
158,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,17
159,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,17
160,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,17
161,184,0,16,7,9,0,0,0,0,0,0,0,16,7,9,18
162,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,18
163,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,18
164,185,0,16,7,9,0,0,0,0,0,0,0,16,7,9,19
165,186,0,16,7,9,0,0,0,0,0,0,0,16,7,9,19
166,186,0,16,7,9,0,0,0,0,0,0,0,16,7,9,19
167,186,0,16,7,9,0,0,0,0,0,0,0,16,7,9,19
168,186,0,16,7,9,0,0,0,0,0,0,0,16,7,9,19
169,186,0,16,7,9,0,0,0,0,0,0,0,16,7,9,19
170,186,0,16,7,9,0,0,0,0,0,0,0,16,7,9,19
171,186,0,16,7,9,0,0,0,0,0,0,0,16,7,9,19
172,186,0,16,7,9,0,0,0,0,0,0,0,16,7,9,19
173,186,0,16,7,9,0,0,0,0,0,0,0,16,7,9,19
174,186,0,16,7,9,0,0,0,0,0,0,0,16,7,9,19
175,186,0,16,7,9,0,0,0,0,0,0,0,16,7,9,19
176,186,0,16,7,9,0,0,0,0,0,0,0,16,7,9,19
177,186,0,16,7,9,0,0,0,0,0,0,0,16,7,9,19
178,186,0,16,7,9,0,0,0,0,0,0,0,16,7,9,19
179,186,0,16,7,9,0,0,0,0,0,0,0,16,7,9,19
