
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,132,37,68,29,39,6,3,3,12,25,12,6,31,16,15,1
40,126,40,74,32,42,6,3,3,15,25,13,5,34,16,18,1
41,124,38,76,32,44,2,0,2,10,28,12,6,38,16,22,1
42,123,39,77,33,44,1,1,0,6,33,14,7,38,16,22,1
43,117,42,83,35,48,6,2,4,9,33,17,8,41,17,24,1
44,115,40,85,37,48,2,2,0,11,29,17,9,44,19,25,2
45,112,44,89,39,50,4,2,2,11,33,20,9,44,19,25,2
46,109,46,92,40,52,3,1,2,13,33,19,9,45,19,26,2
47,107,44,94,40,54,2,0,2,8,36,20,8,49,20,29,2
48,104,44,97,42,55,3,2,1,9,35,19,7,52,21,31,2
49,100,44,101,43,58,4,1,3,7,37,23,6,56,24,32,2
50,98,43,103,45,58,2,2,0,8,35,23,5,59,26,33,2
51,96,39,105,45,60,2,0,2,6,33,21,7,65,28,37,2
52,94,35,107,46,61,2,1,1,7,28,17,6,70,30,40,3
53,94,33,108,47,61,1,1,0,7,26,15,9,73,31,42,3
54,91,36,111,47,64,3,0,3,5,31,16,9,73,31,42,3
55,87,36,115,49,66,4,2,2,8,28,14,8,77,31,46,3
56,86,37,116,50,66,1,1,0,6,31,18,9,77,31,46,3
57,85,31,117,51,66,1,1,0,7,24,12,9,84,36,48,3
58,85,29,117,51,66,0,0,0,5,24,13,9,86,38,48,3
59,81,27,121,55,66,4,4,0,6,21,10,6,92,38,54,3
60,81,26,121,55,66,0,0,0,5,21,10,7,93,38,55,3
61,81,22,121,55,66,0,0,0,3,19,12,4,97,40,57,3
62,78,23,123,55,68,2,0,2,4,19,12,4,98,41,57,4
63,77,24,125,56,69,2,1,1,4,20,13,4,99,41,58,4
64,77,19,125,56,69,0,0,0,2,17,10,3,104,44,60,4
65,76,19,126,56,70,1,0,1,3,16,12,2,105,44,61,4
66,76,16,126,56,70,0,0,0,1,15,9,4,108,45,63,4
67,76,16,126,56,70,0,0,0,1,15,9,4,108,45,63,4
68,75,15,127,56,71,1,0,1,1,14,10,3,110,45,65,4
69,75,12,127,56,71,0,0,0,1,11,7,3,113,47,66,4
70,74,12,128,56,72,1,0,1,2,10,7,3,114,48,66,4
71,74,10,128,56,72,0,0,0,2,8,5,3,116,50,66,4
72,74,9,128,56,72,0,0,0,0,9,4,3,117,51,66,4
73,74,7,128,56,72,0,0,0,0,7,2,3,119,53,66,4
74,73,6,129,57,72,1,1,0,1,5,2,3,121,53,68,5
75,74,6,129,57,72,0,0,0,1,5,2,3,121,53,68,5
76,74,4,129,57,72,0,0,0,1,3,1,2,123,54,69,5
77,74,4,129,57,72,0,0,0,1,3,1,2,123,54,69,5
78,74,3,129,57,72,0,0,0,0,3,0,2,124,54,70,5
79,74,3,129,57,72,0,0,0,0,3,0,2,124,54,70,5
80,74,3,129,57,72,0,0,0,0,3,1,2,124,54,70,5
81,74,3,129,57,72,0,0,0,0,3,1,2,124,54,70,5
82,74,1,129,57,72,0,0,0,0,1,1,0,126,54,72,5
83,74,1,129,57,72,0,0,0,0,1,1,0,126,54,72,5
84,74,1,129,57,72,0,0,0,0,1,1,0,126,54,72,5
85,74,1,129,57,72,0,0,0,0,1,1,0,126,54,72,5
86,74,1,129,57,72,0,0,0,0,1,1,0,126,54,72,5
87,74,1,129,57,72,0,0,0,0,1,1,0,126,54,72,5
88,74,0,129,57,72,0,0,0,0,0,0,0,127,55,72,5
89,74,0,129,57,72,0,0,0,0,0,0,0,127,55,72,5
90,74,0,129,57,72,0,0,0,0,0,0,0,127,55,72,5
91,74,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
92,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
93,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
94,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
95,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
96,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
97,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
98,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
99,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
100,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
101,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
102,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
103,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
104,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
105,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
106,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
107,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
108,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
109,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
110,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
111,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
112,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
113,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
114,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
115,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
116,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
117,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
118,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
119,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
120,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
121,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
122,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
123,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
124,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
125,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
126,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,6
127,74,0,129,57,72,0,0,0,0,0,0,0,127,55,72,7
128,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,7
129,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,7
130,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,7
131,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,7
132,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,7
133,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,7
134,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,7
135,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,7
136,74,0,129,57,72,0,0,0,0,0,0,0,127,55,72,8
137,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,8
138,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,8
139,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,8
140,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,8
141,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,8
142,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,8
143,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,8
144,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,8
145,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,8
146,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,8
147,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,8
148,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,8
149,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,8
150,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,8
151,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,8
152,74,0,129,57,72,0,0,0,0,0,0,0,127,55,72,9
153,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,9
154,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,9
155,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,9
156,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,9
157,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,9
158,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,9
159,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,9
160,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,9
161,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,9
162,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,9
163,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,9
164,74,0,129,57,72,0,0,0,0,0,0,0,127,55,72,10
165,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,10
166,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,10
167,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,10
168,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,10
169,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,10
170,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,10
171,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,10
172,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,10
173,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,10
174,75,0,129,57,72,0,0,0,0,0,0,0,127,55,72,10
175,74,0,129,57,72,0,0,0,0,0,0,0,127,55,72,12
176,76,0,129,57,72,0,0,0,0,0,0,0,127,55,72,12
177,76,0,129,57,72,0,0,0,0,0,0,0,127,55,72,12
178,76,0,129,57,72,0,0,0,0,0,0,0,127,55,72,12
179,76,0,129,57,72,0,0,0,0,0,0,0,127,55,72,12
