
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,9,36,19,17,1,1,0,3,6,3,3,26,12,14,4
40,162,12,39,22,17,3,3,0,5,7,3,3,26,12,14,4
41,161,13,40,22,18,1,0,1,6,7,3,3,26,12,14,4
42,158,16,43,23,20,3,1,2,7,9,3,4,26,12,14,4
43,157,16,44,24,20,1,1,0,5,11,3,3,27,13,14,4
44,156,16,45,24,21,1,0,1,3,13,3,4,28,14,14,4
45,155,15,46,24,22,1,0,1,2,13,6,2,30,15,15,4
46,151,19,50,26,24,4,2,2,6,13,8,3,30,15,15,4
47,149,19,52,26,26,2,0,2,6,13,7,4,32,15,17,4
48,148,19,53,26,27,1,0,1,6,13,7,4,32,15,17,5
49,147,21,55,26,29,2,0,2,5,16,9,4,32,15,17,5
50,143,23,59,28,31,4,2,2,7,16,8,3,33,16,17,6
51,140,27,63,32,31,4,4,0,9,18,11,3,33,16,17,6
52,139,26,64,33,31,1,1,0,9,17,11,3,35,18,17,6
53,137,25,65,33,32,1,0,1,7,18,11,3,37,19,18,7
54,137,23,66,34,32,1,1,0,5,18,9,3,40,21,19,7
55,136,22,67,35,32,1,1,0,3,19,11,2,42,22,20,7
56,135,23,68,35,33,1,0,1,3,20,13,3,42,22,20,7
57,134,22,69,36,33,1,1,0,3,19,13,4,44,22,22,7
58,134,22,69,36,33,0,0,0,2,20,14,4,44,22,22,7
59,129,24,74,38,36,5,2,3,5,19,11,5,47,23,24,7
60,129,21,74,38,36,0,0,0,5,16,10,4,49,23,26,8
61,128,21,76,39,37,2,1,1,6,15,9,5,51,23,28,8
62,128,20,76,39,37,0,0,0,5,15,9,4,52,23,29,8
63,126,19,78,39,39,2,0,2,4,15,7,4,55,24,31,8
64,126,16,78,39,39,0,0,0,3,13,5,4,58,27,31,8
65,126,14,78,39,39,0,0,0,2,12,4,6,60,29,31,8
66,122,17,82,40,42,4,1,3,4,13,4,6,61,30,31,8
67,122,16,82,40,42,0,0,0,4,12,5,5,62,30,32,8
68,121,16,83,40,43,1,0,1,3,13,5,6,63,31,32,8
69,120,15,84,41,43,1,1,0,3,12,4,5,65,32,33,8
70,118,17,86,42,44,2,1,1,4,13,4,7,65,32,33,8
71,118,16,86,42,44,0,0,0,2,14,4,7,66,33,33,8
72,116,17,88,42,46,2,0,2,4,13,5,6,67,34,33,8
73,115,15,89,42,47,1,0,1,4,11,6,4,70,34,36,8
74,113,16,91,43,48,2,1,1,5,11,5,4,71,35,36,8
75,113,15,91,43,48,0,0,0,4,11,5,4,72,35,37,8
76,112,14,92,44,48,1,1,0,2,12,5,3,74,35,39,8
77,111,15,93,44,49,1,0,1,2,13,6,3,74,35,39,8
78,111,13,93,44,49,0,0,0,2,11,8,2,76,36,40,9
79,112,12,93,44,49,0,0,0,2,10,8,2,77,36,41,9
80,112,11,93,44,49,0,0,0,0,11,7,2,78,36,42,9
81,110,11,95,44,51,2,0,2,2,9,6,1,80,37,43,9
82,110,10,95,44,51,0,0,0,2,8,7,1,80,37,43,10
83,111,9,95,44,51,0,0,0,1,8,6,1,81,38,43,10
84,110,9,96,44,52,1,0,1,1,8,5,1,82,38,44,10
85,107,10,98,44,54,2,0,2,3,7,5,1,83,38,45,11
86,108,7,98,44,54,0,0,0,3,4,3,1,86,38,48,11
87,108,7,98,44,54,0,0,0,3,4,3,1,86,38,48,11
88,107,7,98,44,54,0,0,0,1,6,3,1,86,38,48,12
89,108,7,98,44,54,0,0,0,0,7,3,1,86,38,48,12
90,106,7,100,44,56,2,0,2,2,5,2,2,88,39,49,12
91,106,7,100,44,56,0,0,0,2,5,3,2,88,39,49,12
92,105,8,101,45,56,1,1,0,2,6,3,2,88,39,49,13
93,106,7,101,45,56,0,0,0,2,5,2,2,89,39,50,13
94,106,6,101,45,56,0,0,0,1,5,3,1,90,39,51,13
95,104,8,103,46,57,2,1,1,3,5,3,1,90,39,51,13
96,101,10,105,47,58,2,1,1,4,6,4,1,90,39,51,14
97,100,12,107,49,58,2,2,0,6,6,4,1,90,39,51,14
98,99,11,108,50,58,1,1,0,6,5,4,0,92,39,53,14
99,99,10,108,50,58,0,0,0,3,7,3,0,93,39,54,14
100,99,10,108,50,58,0,0,0,1,9,4,0,93,39,54,14
101,98,11,109,50,59,1,0,1,2,9,6,1,93,39,54,14
102,93,14,113,52,61,4,2,2,5,9,6,2,94,39,55,15
103,93,15,114,52,62,1,0,1,5,10,6,2,94,39,55,15
104,92,15,115,52,63,1,0,1,5,10,6,2,95,39,56,15
105,92,15,115,52,63,0,0,0,2,13,7,2,95,39,56,15
106,91,15,116,53,63,1,1,0,1,14,7,2,96,40,56,15
107,89,17,118,54,64,2,1,1,3,14,8,4,96,40,56,15
108,87,18,120,54,66,2,0,2,5,13,8,5,97,40,57,15
109,86,16,121,54,67,1,0,1,4,12,6,4,100,42,58,15
110,85,15,122,54,68,1,0,1,3,12,5,3,102,44,58,15
111,84,16,123,54,69,1,0,1,2,14,6,4,102,44,58,17
112,86,15,123,54,69,0,0,0,2,13,5,6,103,45,58,18
113,86,15,124,55,69,1,1,0,2,13,6,6,104,45,59,18
114,86,14,124,55,69,0,0,0,1,13,5,6,105,46,59,18
115,86,11,124,55,69,0,0,0,0,11,5,4,108,46,62,18
116,83,12,127,58,69,3,3,0,3,9,5,3,110,47,63,18
117,82,12,128,59,69,1,1,0,4,8,5,3,110,47,63,19
118,82,13,129,60,69,1,1,0,4,9,5,3,110,47,63,19
119,82,11,129,60,69,0,0,0,3,8,4,2,112,48,64,19
120,82,9,129,60,69,0,0,0,1,8,5,0,114,48,66,19
121,82,8,129,60,69,0,0,0,1,7,5,0,115,48,67,19
122,81,9,130,60,70,1,0,1,1,8,6,1,115,48,67,19
123,80,9,131,60,71,1,0,1,2,7,5,1,116,48,68,19
124,80,8,131,60,71,0,0,0,1,7,5,1,117,48,69,19
125,80,7,131,60,71,0,0,0,1,6,4,1,118,49,69,19
126,80,7,131,60,71,0,0,0,0,7,5,1,118,49,69,19
127,79,8,132,60,72,1,0,1,1,7,5,1,118,49,69,19
128,78,7,132,60,72,0,0,0,1,6,4,2,119,50,69,20
129,79,6,132,60,72,0,0,0,1,5,3,2,120,51,69,20
130,79,4,132,60,72,0,0,0,1,3,2,1,122,53,69,20
131,79,4,132,60,72,0,0,0,0,4,2,1,122,53,69,20
132,79,3,132,60,72,0,0,0,0,3,1,1,123,54,69,20
133,79,3,132,60,72,0,0,0,0,3,2,1,123,54,69,20
134,79,2,132,60,72,0,0,0,0,2,1,1,124,54,70,20
135,79,2,132,60,72,0,0,0,0,2,1,1,124,54,70,20
136,79,1,132,60,72,0,0,0,0,1,1,0,125,54,71,20
137,79,1,132,60,72,0,0,0,0,1,1,0,125,54,71,20
138,79,1,132,60,72,0,0,0,0,1,1,0,125,54,71,20
139,79,1,132,60,72,0,0,0,0,1,1,0,125,54,71,20
140,79,1,132,60,72,0,0,0,0,1,1,0,125,54,71,20
141,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,20
142,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,20
143,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,20
144,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,20
145,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,20
146,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,20
147,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,20
148,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,20
149,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,20
150,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,20
151,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,20
152,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,20
153,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,20
154,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,20
155,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,21
156,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,21
157,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,21
158,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,21
159,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,21
160,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,21
161,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,21
162,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,21
163,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,21
164,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,21
165,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,21
166,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,21
167,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,21
168,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,21
169,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,21
170,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,21
171,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,21
172,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,21
173,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,21
174,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,21
175,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
176,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
177,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
178,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
179,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
