
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,153,23,48,17,31,2,1,1,7,16,7,6,24,7,17,4
34,151,21,50,19,31,2,2,0,7,14,7,5,28,8,20,4
35,150,20,51,20,31,1,1,0,6,14,6,4,30,10,20,4
36,149,19,52,21,31,1,1,0,5,14,6,4,31,10,21,5
37,148,21,54,23,31,2,2,0,6,15,7,5,31,10,21,5
38,147,20,55,24,31,1,1,0,3,17,7,5,33,10,23,5
39,145,19,57,25,32,2,1,1,5,14,7,3,36,11,25,5
40,142,21,59,26,33,2,1,1,5,16,10,4,36,11,25,6
41,139,24,63,28,35,4,2,2,9,15,10,3,37,12,25,6
42,138,23,64,28,36,1,0,1,8,15,9,4,39,12,27,6
43,135,26,67,30,37,3,2,1,8,18,9,4,39,12,27,6
44,131,27,71,30,41,4,0,4,10,17,8,4,41,13,28,8
45,132,26,72,31,41,1,1,0,8,18,8,5,43,14,29,8
46,130,26,74,33,41,2,2,0,8,18,9,4,45,15,30,8
47,127,28,77,34,43,3,1,2,8,20,9,6,46,15,31,8
48,127,25,77,34,43,0,0,0,5,20,8,6,49,18,31,8
49,124,28,80,35,45,3,1,2,4,24,10,7,49,18,31,8
50,119,31,85,38,47,5,3,2,8,23,10,8,51,20,31,8
51,116,34,88,38,50,3,0,3,10,24,13,9,51,20,31,8
52,113,35,91,40,51,3,2,1,11,24,11,10,53,22,31,8
53,110,35,94,42,52,3,2,1,10,25,10,9,56,23,33,8
54,106,37,98,43,55,4,1,3,12,25,9,10,58,24,34,8
55,105,35,99,43,56,1,0,1,8,27,10,10,61,25,36,8
56,104,34,100,43,57,1,0,1,6,28,10,10,63,25,38,8
57,103,31,101,43,58,1,0,1,3,28,9,12,66,27,39,9
58,101,32,104,45,59,3,2,1,5,27,11,11,68,27,41,9
59,99,30,106,47,59,2,2,0,6,24,11,11,72,30,42,9
60,96,32,109,49,60,3,2,1,6,26,12,10,73,30,43,9
61,93,34,112,49,63,3,0,3,8,26,12,10,74,30,44,9
62,87,38,118,52,66,6,3,3,13,25,12,11,76,30,46,9
63,86,35,119,52,67,1,0,1,11,24,11,9,80,33,47,9
64,82,37,123,54,69,4,2,2,12,25,11,8,82,34,48,9
65,81,32,124,55,69,1,1,0,8,24,9,7,87,35,52,10
66,81,30,125,55,70,1,0,1,6,24,9,7,90,37,53,10
67,77,30,129,57,72,4,2,2,7,23,11,6,94,38,56,11
68,76,31,130,57,73,1,0,1,5,26,13,7,94,38,56,12
69,76,31,131,58,73,1,1,0,4,27,15,7,95,38,57,12
70,76,28,131,58,73,0,0,0,2,26,14,8,98,39,59,12
71,73,30,134,60,74,3,2,1,5,25,15,8,99,40,59,12
72,70,31,136,60,76,2,0,2,6,25,16,8,100,41,59,13
73,70,29,137,61,76,1,1,0,4,25,15,6,103,43,60,13
74,68,28,139,62,77,2,1,1,6,22,14,5,106,44,62,13
75,68,23,139,62,77,0,0,0,3,20,12,5,111,46,65,13
76,67,21,140,62,78,1,0,1,3,18,10,4,114,47,67,13
77,66,18,140,62,78,0,0,0,2,16,10,4,117,49,68,14
78,67,15,140,62,78,0,0,0,1,14,11,1,120,50,70,14
79,66,14,141,63,78,1,1,0,2,12,10,1,122,51,71,15
80,67,12,141,63,78,0,0,0,1,11,9,1,124,52,72,15
81,67,12,141,63,78,0,0,0,1,11,9,1,124,52,72,15
82,66,12,142,64,78,1,1,0,2,10,8,2,125,52,73,15
83,64,10,143,65,78,1,1,0,2,8,5,2,128,54,74,16
84,65,10,143,65,78,0,0,0,2,8,5,2,128,54,74,16
85,65,7,143,65,78,0,0,0,1,6,4,1,131,56,75,16
86,63,8,145,66,79,2,1,1,3,5,3,1,132,56,76,17
87,63,7,145,66,79,0,0,0,2,5,3,1,133,57,76,18
88,64,6,145,66,79,0,0,0,1,5,2,1,134,57,77,18
89,64,6,145,66,79,0,0,0,0,6,3,1,134,57,77,18
90,64,5,145,66,79,0,0,0,0,5,4,0,135,57,78,18
91,64,5,145,66,79,0,0,0,0,5,5,0,135,57,78,18
92,64,5,145,66,79,0,0,0,0,5,5,0,135,57,78,18
93,64,4,145,66,79,0,0,0,0,4,4,0,136,58,78,18
94,64,4,145,66,79,0,0,0,0,4,4,0,136,58,78,18
95,64,3,145,66,79,0,0,0,0,3,3,0,137,59,78,18
96,64,3,145,66,79,0,0,0,0,3,3,0,137,59,78,18
97,64,2,145,66,79,0,0,0,0,2,2,0,138,60,78,19
98,64,2,146,67,79,1,1,0,1,1,1,0,139,60,79,19
99,64,1,146,67,79,0,0,0,1,0,0,0,140,61,79,19
100,64,1,146,67,79,0,0,0,1,0,0,0,140,61,79,19
101,64,1,146,67,79,0,0,0,0,1,0,0,140,61,79,19
102,64,1,146,67,79,0,0,0,0,1,0,0,140,61,79,19
103,64,1,146,67,79,0,0,0,0,1,1,0,140,61,79,19
104,64,1,146,67,79,0,0,0,0,1,1,0,140,61,79,20
105,65,1,146,67,79,0,0,0,0,1,1,0,140,61,79,20
106,65,1,146,67,79,0,0,0,0,1,1,0,140,61,79,20
107,65,1,146,67,79,0,0,0,0,1,1,0,140,61,79,20
108,65,1,146,67,79,0,0,0,0,1,1,0,140,61,79,20
109,65,1,146,67,79,0,0,0,0,1,1,0,140,61,79,20
110,65,1,146,67,79,0,0,0,0,1,1,0,140,61,79,20
111,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
112,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
113,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
114,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
115,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
116,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
117,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
118,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
119,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
120,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
121,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
122,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
123,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
124,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
125,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
126,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
127,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
128,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
129,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
130,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
131,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
132,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
133,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
134,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
135,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
136,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,21
137,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,21
138,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,21
139,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,21
140,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,21
141,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,21
142,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,21
143,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
144,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
145,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
146,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
147,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
148,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
149,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
150,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,23
151,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,23
152,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,23
153,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,23
154,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,23
155,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
156,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
157,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
158,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
159,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
160,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
161,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
162,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
163,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
164,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,25
165,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,25
166,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,25
167,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,25
168,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,25
169,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,25
170,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,25
171,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,25
172,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,25
173,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,25
174,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,25
175,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,25
176,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,25
177,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,25
178,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,25
179,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,25
