
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,75,0,132,63,69,0,0,0,0,0,0,0,127,58,69,12
150,75,0,132,63,69,0,0,0,0,0,0,0,127,58,69,12
151,75,0,132,63,69,0,0,0,0,0,0,0,127,58,69,12
152,75,0,132,63,69,0,0,0,0,0,0,0,127,58,69,12
153,75,0,132,63,69,0,0,0,0,0,0,0,127,58,69,12
154,75,0,132,63,69,0,0,0,0,0,0,0,127,58,69,12
155,75,0,132,63,69,0,0,0,0,0,0,0,127,58,69,12
156,75,0,132,63,69,0,0,0,0,0,0,0,127,58,69,12
157,75,0,132,63,69,0,0,0,0,0,0,0,127,58,69,12
158,75,0,132,63,69,0,0,0,0,0,0,0,127,58,69,12
159,75,0,132,63,69,0,0,0,0,0,0,0,127,58,69,12
160,75,0,132,63,69,0,0,0,0,0,0,0,127,58,69,12
161,75,0,132,63,69,0,0,0,0,0,0,0,127,58,69,13
162,76,0,132,63,69,0,0,0,0,0,0,0,127,58,69,13
163,76,0,132,63,69,0,0,0,0,0,0,0,127,58,69,13
164,76,0,132,63,69,0,0,0,0,0,0,0,127,58,69,13
165,76,0,132,63,69,0,0,0,0,0,0,0,127,58,69,13
166,75,0,132,63,69,0,0,0,0,0,0,0,127,58,69,14
167,76,0,132,63,69,0,0,0,0,0,0,0,127,58,69,14
168,76,0,132,63,69,0,0,0,0,0,0,0,127,58,69,14
169,76,0,132,63,69,0,0,0,0,0,0,0,127,58,69,14
170,76,0,132,63,69,0,0,0,0,0,0,0,127,58,69,14
171,76,0,132,63,69,0,0,0,0,0,0,0,127,58,69,14
172,76,0,132,63,69,0,0,0,0,0,0,0,127,58,69,14
173,76,0,132,63,69,0,0,0,0,0,0,0,127,58,69,14
174,76,0,132,63,69,0,0,0,0,0,0,0,127,58,69,14
175,76,0,132,63,69,0,0,0,0,0,0,0,127,58,69,14
176,76,0,132,63,69,0,0,0,0,0,0,0,127,58,69,14
177,76,0,132,63,69,0,0,0,0,0,0,0,127,58,69,14
178,76,0,132,63,69,0,0,0,0,0,0,0,127,58,69,14
179,76,0,132,63,69,0,0,0,0,0,0,0,127,58,69,14
