
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,141,8,63,28,35,0,0,0,0,8,5,2,51,20,31,16
87,139,9,65,28,37,2,0,2,2,7,6,1,52,20,32,16
88,138,9,66,29,37,1,1,0,3,6,5,1,53,20,33,16
89,138,9,66,29,37,0,0,0,3,6,5,1,53,20,33,16
90,138,8,66,29,37,0,0,0,0,8,4,1,54,20,34,16
91,136,8,68,30,38,2,1,1,2,6,2,1,56,21,35,16
92,135,8,69,30,39,1,0,1,3,5,4,1,57,22,35,16
93,135,8,69,30,39,0,0,0,1,7,4,1,57,22,35,16
94,134,8,70,30,40,1,0,1,1,7,3,1,58,23,35,16
95,134,7,70,30,40,0,0,0,1,6,4,1,59,23,36,16
96,132,9,72,32,40,2,2,0,3,6,5,1,59,23,36,16
97,131,10,73,33,40,1,1,0,4,6,5,1,59,23,36,16
98,131,10,73,33,40,0,0,0,2,8,5,1,59,23,36,16
99,129,12,75,34,41,2,1,1,4,8,5,1,59,23,36,16
100,127,10,77,34,43,2,0,2,4,6,2,2,62,24,38,17
101,128,10,77,34,43,0,0,0,2,8,2,2,62,24,38,17
102,128,10,77,34,43,0,0,0,1,9,4,2,62,24,38,17
103,126,11,79,34,45,2,0,2,3,8,4,3,63,24,39,17
104,126,10,79,34,45,0,0,0,2,8,4,3,64,24,40,17
105,125,11,80,35,45,1,1,0,3,8,4,3,64,24,40,17
106,124,11,81,36,45,1,1,0,3,8,4,3,64,24,40,18
107,125,11,81,36,45,0,0,0,1,10,4,3,64,24,40,18
108,125,9,81,36,45,0,0,0,1,8,4,2,66,25,41,18
109,124,9,81,36,45,0,0,0,1,8,5,3,66,25,41,19
110,123,9,83,38,45,2,2,0,2,7,3,3,68,27,41,19
111,121,10,85,39,46,2,1,1,4,6,3,2,69,27,42,19
112,121,9,85,39,46,0,0,0,3,6,2,3,70,27,43,19
113,121,9,85,39,46,0,0,0,2,7,2,3,70,27,43,19
114,121,8,85,39,46,0,0,0,1,7,2,3,71,27,44,19
115,120,9,86,40,46,1,1,0,1,8,2,4,71,27,44,19
116,119,9,87,40,47,1,0,1,2,7,3,3,72,27,45,19
117,116,9,89,41,48,2,1,1,4,5,3,2,74,28,46,20
118,117,9,89,41,48,0,0,0,3,6,3,2,74,28,46,20
119,115,10,90,42,48,1,1,0,2,8,3,2,74,28,46,21
120,116,9,90,42,48,0,0,0,2,7,4,1,75,29,46,21
121,116,9,90,42,48,0,0,0,1,8,6,1,75,29,46,21
122,116,8,90,42,48,0,0,0,0,8,5,1,76,30,46,21
123,114,8,91,43,48,1,1,0,1,7,6,0,77,31,46,22
124,113,9,93,44,49,2,1,1,3,6,6,0,78,32,46,22
125,113,7,93,44,49,0,0,0,3,4,4,0,79,32,47,23
126,113,7,93,44,49,0,0,0,1,6,4,0,79,32,47,24
127,114,7,93,44,49,0,0,0,0,7,4,0,79,32,47,24
128,112,8,95,44,51,2,0,2,2,6,5,0,80,32,48,24
129,111,8,96,44,52,1,0,1,3,5,4,1,81,32,49,24
130,111,8,96,44,52,0,0,0,1,7,4,1,81,32,49,24
131,109,9,98,46,52,2,2,0,2,7,3,1,82,33,49,24
132,108,9,99,47,52,1,1,0,3,6,3,2,83,34,49,24
133,107,10,100,47,53,1,0,1,4,6,3,3,83,34,49,24
134,107,10,100,47,53,0,0,0,3,7,3,3,83,34,49,24
135,107,10,100,47,53,0,0,0,2,8,3,3,83,34,49,24
136,107,8,100,47,53,0,0,0,1,7,2,3,85,35,50,24
137,107,7,100,47,53,0,0,0,0,7,3,2,86,36,50,24
138,107,7,100,47,53,0,0,0,0,7,4,2,86,36,50,24
139,107,6,100,47,53,0,0,0,0,6,4,2,86,36,50,25
140,108,4,100,47,53,0,0,0,0,4,3,1,88,36,52,25
141,108,3,100,47,53,0,0,0,0,3,3,0,89,36,53,25
142,108,3,100,47,53,0,0,0,0,3,3,0,89,36,53,25
143,108,3,100,47,53,0,0,0,0,3,3,0,89,36,53,25
144,108,2,100,47,53,0,0,0,0,2,2,0,90,37,53,25
145,107,1,100,47,53,0,0,0,0,1,1,0,91,38,53,26
146,108,1,100,47,53,0,0,0,0,1,1,0,91,38,53,26
147,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,26
148,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,26
149,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,26
150,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,26
151,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,26
152,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,26
153,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,26
154,107,0,100,47,53,0,0,0,0,0,0,0,92,38,54,27
155,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,27
156,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,27
157,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,27
158,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,27
159,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,27
160,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,27
161,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,27
162,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,27
163,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,27
164,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,27
165,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,27
166,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,27
167,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,27
168,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,27
169,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,27
170,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,27
171,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,27
172,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,27
173,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,27
174,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,27
175,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,27
176,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,27
177,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,27
178,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,27
179,108,0,100,47,53,0,0,0,0,0,0,0,92,38,54,27
