
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,140,27,60,26,34,1,1,0,8,19,13,3,33,15,18,0
40,140,23,60,26,34,0,0,0,6,17,10,4,36,17,19,1
41,137,27,64,27,37,4,1,3,5,22,11,4,36,17,19,1
42,135,27,66,29,37,2,2,0,6,21,12,3,38,17,21,1
43,130,31,71,31,40,5,2,3,10,21,15,4,39,17,22,1
44,127,31,74,32,42,3,1,2,11,20,14,3,42,19,23,1
45,125,30,76,33,43,2,1,1,8,22,13,2,45,19,26,1
46,122,32,79,36,43,3,3,0,9,23,13,3,46,19,27,1
47,120,32,81,37,44,2,1,1,7,25,14,5,48,20,28,1
48,118,32,83,37,46,2,0,2,9,23,14,5,50,20,30,1
49,114,35,87,37,50,4,0,4,9,26,17,5,51,21,30,1
50,112,34,89,39,50,2,2,0,9,25,14,5,53,22,31,2
51,109,33,93,41,52,4,2,2,8,25,13,5,58,24,34,2
52,105,37,97,42,55,4,1,3,10,27,14,6,58,24,34,2
53,101,35,99,43,56,2,1,1,10,25,14,7,59,24,35,7
54,104,35,101,43,58,2,0,2,6,29,14,7,61,24,37,7
55,101,33,104,45,59,3,2,1,8,25,13,5,66,27,39,7
56,100,32,105,45,60,1,0,1,7,25,16,6,68,28,40,7
57,98,31,107,45,62,2,0,2,3,28,14,6,71,29,42,7
58,96,33,109,47,62,2,2,0,5,28,15,7,71,29,42,7
59,91,35,114,51,63,5,4,1,8,27,18,7,74,31,43,8
60,90,35,116,52,64,2,1,1,8,27,17,6,75,31,44,9
61,89,32,118,53,65,2,1,1,9,23,14,6,80,32,48,9
62,87,32,120,55,65,2,2,0,6,26,14,6,82,33,49,9
63,85,32,122,55,67,2,0,2,4,28,13,6,84,34,50,10
64,84,28,124,55,69,2,0,2,6,22,13,5,90,37,53,10
65,84,27,124,55,69,0,0,0,3,24,16,5,91,38,53,10
66,83,26,125,55,70,1,0,1,3,23,15,4,93,38,55,10
67,83,21,125,55,70,0,0,0,2,19,14,3,98,39,59,10
68,83,21,125,55,70,0,0,0,0,21,15,3,98,39,59,10
69,83,19,125,55,70,0,0,0,0,19,15,2,100,39,61,10
70,83,17,125,55,70,0,0,0,0,17,15,2,102,40,62,11
71,83,16,126,56,70,1,1,0,1,15,13,2,103,41,62,14
72,86,11,126,56,70,0,0,0,1,10,9,1,108,45,63,14
73,86,8,126,56,70,0,0,0,0,8,6,1,111,46,65,14
74,85,8,127,57,70,1,1,0,1,7,5,1,111,46,65,15
75,85,7,128,57,71,1,0,1,2,5,4,1,113,46,67,15
76,83,8,130,59,71,2,2,0,4,4,3,1,114,47,67,15
77,83,7,130,59,71,0,0,0,2,5,2,1,115,47,68,15
78,83,5,130,59,71,0,0,0,2,3,1,0,117,47,70,15
79,83,5,130,59,71,0,0,0,1,4,2,1,117,47,70,15
80,82,5,130,59,71,0,0,0,0,5,2,1,117,47,70,16
81,83,5,130,59,71,0,0,0,0,5,2,2,117,47,70,16
82,83,5,130,59,71,0,0,0,0,5,2,3,117,47,70,16
83,83,4,130,59,71,0,0,0,0,4,1,3,118,48,70,16
84,83,4,130,59,71,0,0,0,0,4,1,3,118,48,70,16
85,83,4,130,59,71,0,0,0,0,4,1,3,118,48,70,16
86,82,5,131,60,71,1,1,0,1,4,1,3,118,48,70,17
87,83,3,131,60,71,0,0,0,1,2,0,2,120,49,71,17
88,83,3,131,60,71,0,0,0,1,2,0,2,120,49,71,17
89,83,2,131,60,71,0,0,0,0,2,0,1,121,50,71,17
90,83,1,131,60,71,0,0,0,0,1,0,0,122,51,71,18
91,84,1,131,60,71,0,0,0,0,1,1,0,122,51,71,18
92,84,1,131,60,71,0,0,0,0,1,1,0,122,51,71,18
93,84,1,131,60,71,0,0,0,0,1,1,0,122,51,71,18
94,84,1,131,60,71,0,0,0,0,1,1,0,122,51,71,18
95,84,1,131,60,71,0,0,0,0,1,1,0,122,51,71,18
96,84,1,131,60,71,0,0,0,0,1,1,0,122,51,71,18
97,84,1,131,60,71,0,0,0,0,1,1,0,122,51,71,18
98,84,1,131,60,71,0,0,0,0,1,1,0,122,51,71,18
99,83,1,132,60,72,1,0,1,1,0,0,0,123,52,71,18
100,83,1,132,60,72,0,0,0,1,0,0,0,123,52,71,18
101,83,1,132,60,72,0,0,0,1,0,0,0,123,52,71,18
102,83,1,132,60,72,0,0,0,0,1,0,0,123,52,71,18
103,83,1,132,60,72,0,0,0,0,1,0,0,123,52,71,18
104,83,1,132,60,72,0,0,0,0,1,0,1,123,52,71,18
105,83,1,132,60,72,0,0,0,0,1,0,1,123,52,71,18
106,83,1,132,60,72,0,0,0,0,1,0,1,123,52,71,18
107,82,1,132,60,72,0,0,0,0,1,0,1,123,52,71,19
108,82,2,133,61,72,1,1,0,1,1,0,1,123,52,71,19
109,82,2,133,61,72,0,0,0,1,1,0,1,123,52,71,19
110,82,2,133,61,72,0,0,0,1,1,0,1,123,52,71,19
111,82,2,133,61,72,0,0,0,1,1,0,1,123,52,71,19
112,82,1,133,61,72,0,0,0,0,1,0,0,124,52,72,19
113,82,1,133,61,72,0,0,0,0,1,0,0,124,52,72,19
114,82,1,133,61,72,0,0,0,0,1,1,0,124,52,72,19
115,82,1,133,61,72,0,0,0,0,1,1,0,124,52,72,19
116,82,1,133,61,72,0,0,0,0,1,1,0,124,52,72,19
117,82,1,133,61,72,0,0,0,0,1,1,0,124,52,72,19
118,82,1,133,61,72,0,0,0,0,1,1,0,124,52,72,19
119,82,0,133,61,72,0,0,0,0,0,0,0,124,52,72,20
120,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,20
121,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,20
122,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,20
123,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,20
124,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,20
125,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,20
126,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,20
127,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,20
128,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,21
129,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
130,85,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
131,85,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
132,85,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
133,85,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
134,85,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
135,85,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
136,85,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
137,85,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
138,85,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
139,85,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
140,85,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
141,85,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
142,85,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
143,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,23
144,85,0,133,61,72,0,0,0,0,0,0,0,124,52,72,23
145,85,0,133,61,72,0,0,0,0,0,0,0,124,52,72,23
146,85,0,133,61,72,0,0,0,0,0,0,0,124,52,72,23
147,85,0,133,61,72,0,0,0,0,0,0,0,124,52,72,23
148,85,0,133,61,72,0,0,0,0,0,0,0,124,52,72,23
149,85,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
150,86,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
151,86,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
152,86,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
153,86,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
154,86,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
155,86,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
156,86,0,133,61,72,0,0,0,0,0,0,0,124,52,72,25
157,87,0,133,61,72,0,0,0,0,0,0,0,124,52,72,25
158,87,0,133,61,72,0,0,0,0,0,0,0,124,52,72,25
159,87,0,133,61,72,0,0,0,0,0,0,0,124,52,72,25
160,87,0,133,61,72,0,0,0,0,0,0,0,124,52,72,25
161,87,0,133,61,72,0,0,0,0,0,0,0,124,52,72,25
162,87,0,133,61,72,0,0,0,0,0,0,0,124,52,72,25
163,87,0,133,61,72,0,0,0,0,0,0,0,124,52,72,25
164,87,0,133,61,72,0,0,0,0,0,0,0,124,52,72,25
165,87,0,133,61,72,0,0,0,0,0,0,0,124,52,72,25
166,87,0,133,61,72,0,0,0,0,0,0,0,124,52,72,25
167,87,0,133,61,72,0,0,0,0,0,0,0,124,52,72,25
168,87,0,133,61,72,0,0,0,0,0,0,0,124,52,72,25
169,87,0,133,61,72,0,0,0,0,0,0,0,124,52,72,25
170,87,0,133,61,72,0,0,0,0,0,0,0,124,52,72,25
171,87,0,133,61,72,0,0,0,0,0,0,0,124,52,72,25
172,87,0,133,61,72,0,0,0,0,0,0,0,124,52,72,25
173,87,0,133,61,72,0,0,0,0,0,0,0,124,52,72,25
174,87,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
175,88,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
176,88,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
177,88,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
178,88,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
179,88,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
