
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,22,33,15,18,1,0,1,4,18,5,8,10,5,5,5
30,168,19,33,15,18,0,0,0,1,18,7,6,13,6,7,5
31,167,19,34,16,18,1,1,0,1,18,8,6,14,6,8,5
32,166,19,35,16,19,1,0,1,2,17,10,6,15,6,9,5
33,165,19,36,16,20,1,0,1,3,16,9,7,15,6,9,6
34,165,17,37,16,21,1,0,1,3,14,7,6,17,6,11,7
35,165,14,38,16,22,1,0,1,3,11,5,4,21,7,14,7
36,164,15,39,17,22,1,1,0,4,11,6,4,21,7,14,7
37,164,14,39,17,22,0,0,0,2,12,7,3,22,8,14,7
38,160,15,43,18,25,4,1,3,4,11,5,2,25,11,14,7
39,159,14,44,18,26,1,0,1,5,9,5,2,27,12,15,7
40,158,13,45,18,27,1,0,1,4,9,5,2,29,12,17,7
41,155,15,48,19,29,3,1,2,7,8,5,1,30,12,18,7
42,153,15,49,20,29,1,1,0,6,9,5,2,30,12,18,9
43,154,16,50,21,29,1,1,0,5,11,5,2,30,12,18,9
44,154,15,50,21,29,0,0,0,5,10,5,3,31,13,18,9
45,151,16,52,23,29,2,2,0,2,14,6,3,32,13,19,10
46,152,16,52,23,29,0,0,0,2,14,6,3,32,13,19,10
47,150,16,54,23,31,2,0,2,4,12,9,3,34,13,21,10
48,150,15,54,23,31,0,0,0,3,12,9,2,35,13,22,10
49,150,15,54,23,31,0,0,0,0,15,9,2,35,13,22,10
50,148,15,56,24,32,2,1,1,2,13,9,1,37,13,24,10
51,148,15,56,24,32,0,0,0,2,13,11,2,37,13,24,10
52,144,16,59,27,32,3,3,0,4,12,10,1,39,14,25,11
53,143,16,61,28,33,2,1,1,6,10,8,1,41,14,27,11
54,141,18,63,28,35,2,0,2,6,12,9,1,41,14,27,11
55,141,13,63,28,35,0,0,0,4,9,4,1,46,17,29,11
56,141,13,63,28,35,0,0,0,2,11,6,1,46,17,29,11
57,138,16,66,31,35,3,3,0,3,13,7,2,46,17,29,11
58,135,18,69,33,36,3,2,1,6,12,8,2,47,18,29,11
59,135,15,69,33,36,0,0,0,6,9,8,1,50,19,31,11
60,132,18,72,35,37,3,2,1,8,10,8,1,50,19,31,11
61,132,18,72,35,37,0,0,0,4,14,8,1,50,19,31,11
62,130,19,74,36,38,2,1,1,4,15,8,1,51,19,32,11
63,130,19,74,36,38,0,0,0,2,17,12,1,51,19,32,11
64,130,17,74,36,38,0,0,0,2,15,10,3,53,21,32,11
65,127,18,77,37,40,3,1,2,4,14,11,2,55,23,32,11
66,125,18,79,39,40,2,2,0,5,13,9,2,57,24,33,11
67,124,17,80,40,40,1,1,0,6,11,8,2,59,24,35,11
68,124,17,80,40,40,0,0,0,3,14,9,2,59,24,35,11
69,123,18,81,40,41,1,0,1,1,17,9,2,59,24,35,11
70,121,19,83,40,43,2,0,2,3,16,10,3,60,25,35,11
71,118,18,86,40,46,3,0,3,6,12,9,3,64,28,36,11
72,118,15,86,40,46,0,0,0,4,11,8,1,66,29,37,12
73,117,15,88,40,48,2,0,2,4,11,6,1,68,31,37,12
74,116,16,89,41,48,1,1,0,3,13,8,1,68,31,37,12
75,113,16,90,41,49,1,0,1,4,12,9,1,69,31,38,14
76,113,17,92,42,50,2,1,1,6,11,8,3,70,32,38,14
77,113,17,92,42,50,0,0,0,3,14,8,3,70,32,38,14
78,113,15,92,42,50,0,0,0,1,14,7,2,72,33,39,14
79,112,13,93,43,50,1,1,0,1,12,6,3,75,35,40,14
80,110,13,93,43,50,0,0,0,1,12,6,5,75,35,40,16
81,110,15,95,43,52,2,0,2,3,12,6,6,75,35,40,16
82,108,15,97,44,53,2,1,1,4,11,4,6,77,35,42,16
83,107,14,98,45,53,1,1,0,5,9,2,6,79,35,44,17
84,107,13,99,45,54,1,0,1,5,8,3,4,81,35,46,17
85,104,16,102,46,56,3,1,2,4,12,3,4,81,35,46,17
86,103,16,102,46,56,0,0,0,4,12,4,4,81,35,46,18
87,103,14,103,46,57,1,0,1,4,10,4,5,84,36,48,18
88,103,12,103,46,57,0,0,0,1,11,4,3,86,37,49,18
89,102,12,104,47,57,1,1,0,2,10,4,3,87,37,50,18
90,101,13,105,47,58,1,0,1,2,11,6,4,87,37,50,18
91,100,14,106,48,58,1,1,0,3,11,6,4,87,37,50,18
92,97,16,109,51,58,3,3,0,4,12,5,5,88,38,50,18
93,97,16,109,51,58,0,0,0,4,12,5,5,88,38,50,18
94,96,16,110,51,59,1,0,1,3,13,5,6,89,38,51,18
95,95,13,111,51,60,1,0,1,2,11,3,4,93,40,53,18
96,94,14,112,51,61,1,0,1,2,12,4,5,93,40,53,18
97,93,14,113,52,61,1,1,0,2,12,4,6,94,40,54,18
98,89,15,117,54,63,4,2,2,6,9,2,6,97,41,56,18
99,87,16,118,55,63,1,1,0,7,9,3,6,97,41,56,19
100,88,15,118,55,63,0,0,0,5,10,3,5,98,41,57,19
101,86,17,120,56,64,2,1,1,4,13,3,5,98,41,57,19
102,86,15,120,56,64,0,0,0,2,13,2,6,100,42,58,19
103,85,16,121,57,64,1,1,0,3,13,4,7,100,42,58,19
104,85,14,121,57,64,0,0,0,2,12,5,6,102,44,58,19
105,84,13,122,58,64,1,1,0,2,11,5,4,104,46,58,19
106,84,12,122,58,64,0,0,0,2,10,6,3,105,46,59,19
107,84,11,122,58,64,0,0,0,1,10,6,3,106,46,60,19
108,84,11,122,58,64,0,0,0,1,10,6,3,106,46,60,19
109,84,11,122,58,64,0,0,0,0,11,7,3,106,46,60,20
110,85,9,122,58,64,0,0,0,0,9,7,1,108,46,62,20
111,84,7,123,58,65,1,0,1,1,6,5,1,111,48,63,20
112,84,5,123,58,65,0,0,0,1,4,3,1,113,50,63,20
113,84,5,123,58,65,0,0,0,1,4,3,1,113,50,63,20
114,84,4,123,58,65,0,0,0,0,4,2,1,114,51,63,20
115,84,3,123,58,65,0,0,0,0,3,1,1,115,51,64,20
116,84,3,123,58,65,0,0,0,0,3,1,2,115,51,64,20
117,84,2,123,58,65,0,0,0,0,2,0,2,116,52,64,21
118,85,2,123,58,65,0,0,0,0,2,0,2,116,52,64,22
119,86,1,123,58,65,0,0,0,0,1,0,1,117,53,64,22
120,86,1,123,58,65,0,0,0,0,1,0,1,117,53,64,22
121,86,1,123,58,65,0,0,0,0,1,0,1,117,53,64,22
122,86,1,123,58,65,0,0,0,0,1,0,1,117,53,64,22
123,86,1,123,58,65,0,0,0,0,1,0,1,117,53,64,22
124,86,0,123,58,65,0,0,0,0,0,0,0,118,53,65,22
125,86,0,123,58,65,0,0,0,0,0,0,0,118,53,65,22
126,86,0,123,58,65,0,0,0,0,0,0,0,118,53,65,22
127,86,0,123,58,65,0,0,0,0,0,0,0,118,53,65,22
128,86,0,123,58,65,0,0,0,0,0,0,0,118,53,65,22
129,86,0,123,58,65,0,0,0,0,0,0,0,118,53,65,22
130,86,0,123,58,65,0,0,0,0,0,0,0,118,53,65,23
131,87,0,123,58,65,0,0,0,0,0,0,0,118,53,65,23
132,87,0,123,58,65,0,0,0,0,0,0,0,118,53,65,23
133,87,0,123,58,65,0,0,0,0,0,0,0,118,53,65,23
134,87,0,123,58,65,0,0,0,0,0,0,0,118,53,65,23
135,87,0,123,58,65,0,0,0,0,0,0,0,118,53,65,23
136,87,0,123,58,65,0,0,0,0,0,0,0,118,53,65,23
137,87,0,123,58,65,0,0,0,0,0,0,0,118,53,65,23
138,87,0,123,58,65,0,0,0,0,0,0,0,118,53,65,23
139,87,0,123,58,65,0,0,0,0,0,0,0,118,53,65,23
140,87,0,123,58,65,0,0,0,0,0,0,0,118,53,65,23
141,87,0,123,58,65,0,0,0,0,0,0,0,118,53,65,23
142,87,0,123,58,65,0,0,0,0,0,0,0,118,53,65,23
143,87,0,123,58,65,0,0,0,0,0,0,0,118,53,65,23
144,87,0,123,58,65,0,0,0,0,0,0,0,118,53,65,24
145,88,0,123,58,65,0,0,0,0,0,0,0,118,53,65,24
146,88,0,123,58,65,0,0,0,0,0,0,0,118,53,65,24
147,88,0,123,58,65,0,0,0,0,0,0,0,118,53,65,24
148,88,0,123,58,65,0,0,0,0,0,0,0,118,53,65,24
149,88,0,123,58,65,0,0,0,0,0,0,0,118,53,65,24
150,88,0,123,58,65,0,0,0,0,0,0,0,118,53,65,24
151,88,0,123,58,65,0,0,0,0,0,0,0,118,53,65,24
152,88,0,123,58,65,0,0,0,0,0,0,0,118,53,65,24
153,88,0,123,58,65,0,0,0,0,0,0,0,118,53,65,24
154,87,0,123,58,65,0,0,0,0,0,0,0,118,53,65,25
155,88,0,123,58,65,0,0,0,0,0,0,0,118,53,65,25
156,88,0,123,58,65,0,0,0,0,0,0,0,118,53,65,25
157,88,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
158,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
159,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
160,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
161,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
162,87,0,123,58,65,0,0,0,0,0,0,0,118,53,65,28
163,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,28
164,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,28
165,88,0,123,58,65,0,0,0,0,0,0,0,118,53,65,29
166,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,29
167,88,0,123,58,65,0,0,0,0,0,0,0,118,53,65,30
168,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,30
169,88,0,123,58,65,0,0,0,0,0,0,0,118,53,65,31
170,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,31
171,88,0,123,58,65,0,0,0,0,0,0,0,118,53,65,32
172,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,32
173,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,32
174,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,32
175,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,32
176,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,32
177,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,32
178,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,32
179,88,0,123,58,65,0,0,0,0,0,0,0,118,53,65,33
