
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,139,29,62,23,39,4,0,4,9,20,13,3,32,12,20,6
37,138,29,63,24,39,1,1,0,7,22,14,3,33,13,20,6
38,131,34,70,26,44,7,2,5,12,22,15,2,35,13,22,6
39,129,35,72,27,45,2,1,1,12,23,16,3,36,13,23,6
40,127,34,74,29,45,2,2,0,9,25,15,3,39,13,26,6
41,125,35,76,30,46,2,1,1,6,29,16,3,40,13,27,6
42,123,36,78,31,47,2,1,1,7,29,17,6,41,14,27,6
43,123,33,78,31,47,0,0,0,4,29,18,7,44,15,29,6
44,120,32,81,32,49,3,1,2,6,26,15,7,48,18,30,6
45,118,32,83,32,51,2,0,2,6,26,16,7,50,19,31,6
46,118,30,83,32,51,0,0,0,4,26,14,8,52,21,31,6
47,115,30,86,35,51,3,3,0,6,24,14,7,55,22,33,6
48,111,31,89,38,51,3,3,0,7,24,14,7,57,22,35,7
49,109,32,92,38,54,3,0,3,9,23,13,7,59,22,37,7
50,107,29,94,40,54,2,2,0,9,20,13,4,64,23,41,7
51,107,24,94,40,54,0,0,0,3,21,10,3,69,25,44,7
52,104,26,97,41,56,3,1,2,5,21,11,3,70,25,45,7
53,103,23,98,41,57,1,0,1,6,17,12,4,73,28,45,8
54,102,24,100,41,59,2,0,2,5,19,13,3,74,28,46,8
55,101,23,101,41,60,1,0,1,4,19,11,3,76,30,46,8
56,101,21,101,41,60,0,0,0,4,17,12,3,78,30,48,8
57,99,22,103,42,61,2,1,1,5,17,13,3,79,31,48,8
58,96,23,106,43,63,3,1,2,6,17,11,3,81,31,50,8
59,94,24,108,44,64,2,1,1,7,17,12,2,82,31,51,8
60,94,23,108,44,64,0,0,0,4,19,11,4,83,32,51,8
61,93,18,109,44,65,1,0,1,3,15,6,4,89,35,54,8
62,92,18,110,45,65,1,1,0,2,16,8,4,90,36,54,8
63,92,18,110,45,65,0,0,0,2,16,10,4,90,36,54,8
64,92,15,110,45,65,0,0,0,2,13,10,3,93,38,55,8
65,92,13,110,45,65,0,0,0,1,12,8,3,95,39,56,8
66,89,16,113,47,66,3,2,1,3,13,8,3,95,39,56,8
67,88,16,114,47,67,1,0,1,4,12,7,4,96,39,57,8
68,88,14,114,47,67,0,0,0,4,10,8,2,98,39,59,8
69,88,13,114,47,67,0,0,0,1,12,8,1,99,39,60,8
70,88,9,114,47,67,0,0,0,0,9,4,1,102,40,62,9
71,89,7,114,47,67,0,0,0,0,7,4,2,104,41,63,9
72,86,8,117,49,68,3,2,1,3,5,3,2,106,42,64,9
73,86,8,117,49,68,0,0,0,3,5,3,2,106,42,64,9
74,86,8,117,49,68,0,0,0,2,6,3,2,106,42,64,9
75,86,7,117,49,68,0,0,0,1,6,3,1,107,42,65,9
76,86,7,117,49,68,0,0,0,0,7,4,1,107,42,65,9
77,85,8,118,50,68,1,1,0,1,7,5,1,107,42,65,9
78,85,8,118,50,68,0,0,0,1,7,5,2,107,42,65,9
79,84,6,119,50,69,1,0,1,1,5,3,1,110,44,66,9
80,83,6,120,51,69,1,1,0,2,4,2,1,111,44,67,9
81,83,6,120,51,69,0,0,0,2,4,3,1,111,44,67,9
82,81,8,122,52,70,2,1,1,3,5,3,1,111,44,67,9
83,81,8,122,52,70,0,0,0,3,5,3,1,111,44,67,9
84,80,7,122,52,70,0,0,0,0,7,2,2,112,45,67,10
85,81,6,122,52,70,0,0,0,0,6,1,2,113,45,68,10
86,80,6,123,52,71,1,0,1,1,5,4,1,114,46,68,10
87,79,7,124,53,71,1,1,0,2,5,4,1,114,46,68,10
88,79,7,124,53,71,0,0,0,2,5,4,1,114,46,68,10
89,79,6,124,53,71,0,0,0,2,4,3,1,115,47,68,10
90,79,6,124,53,71,0,0,0,1,5,3,1,115,47,68,10
91,78,7,125,54,71,1,1,0,1,6,3,1,115,47,68,10
92,77,7,126,55,71,1,1,0,2,5,3,1,116,47,69,10
93,75,9,128,56,72,2,1,1,3,6,3,2,116,47,69,10
94,75,6,128,56,72,0,0,0,3,3,0,2,119,49,70,10
95,75,6,128,56,72,0,0,0,1,5,1,2,119,49,70,10
96,75,6,128,56,72,0,0,0,1,5,1,2,119,49,70,10
97,75,6,128,56,72,0,0,0,0,6,2,3,119,49,70,10
98,75,6,128,56,72,0,0,0,0,6,2,3,119,49,70,10
99,73,8,130,56,74,2,0,2,2,6,3,3,119,49,70,10
100,73,7,130,56,74,0,0,0,2,5,3,2,120,49,71,10
101,72,7,131,57,74,1,1,0,2,5,3,1,121,50,71,10
102,72,7,131,57,74,0,0,0,2,5,3,1,121,50,71,10
103,72,6,131,57,74,0,0,0,0,6,3,1,122,51,71,10
104,72,6,131,57,74,0,0,0,0,6,3,1,122,51,71,10
105,71,5,132,58,74,1,1,0,1,4,3,1,124,52,72,10
106,71,5,132,58,74,0,0,0,1,4,3,1,124,52,72,10
107,71,4,132,58,74,0,0,0,1,3,2,1,125,53,72,10
108,71,4,132,58,74,0,0,0,1,3,2,1,125,53,72,10
109,71,4,132,58,74,0,0,0,0,4,2,1,125,53,72,10
110,71,4,132,58,74,0,0,0,0,4,2,1,125,53,72,10
111,71,3,132,58,74,0,0,0,0,3,2,1,126,53,73,10
112,71,3,132,58,74,0,0,0,0,3,2,1,126,53,73,10
113,71,1,132,58,74,0,0,0,0,1,1,0,128,54,74,10
114,71,1,132,58,74,0,0,0,0,1,1,0,128,54,74,10
115,71,1,132,58,74,0,0,0,0,1,1,0,128,54,74,10
116,71,1,132,58,74,0,0,0,0,1,1,0,128,54,74,10
117,71,1,132,58,74,0,0,0,0,1,1,0,128,54,74,10
118,71,1,132,58,74,0,0,0,0,1,1,0,128,54,74,11
119,72,0,132,58,74,0,0,0,0,0,0,0,129,55,74,11
120,72,0,132,58,74,0,0,0,0,0,0,0,129,55,74,11
121,72,0,132,58,74,0,0,0,0,0,0,0,129,55,74,11
122,72,0,132,58,74,0,0,0,0,0,0,0,129,55,74,11
123,72,0,132,58,74,0,0,0,0,0,0,0,129,55,74,11
124,71,0,132,58,74,0,0,0,0,0,0,0,129,55,74,12
125,72,0,132,58,74,0,0,0,0,0,0,0,129,55,74,12
126,72,0,132,58,74,0,0,0,0,0,0,0,129,55,74,12
127,72,0,132,58,74,0,0,0,0,0,0,0,129,55,74,12
128,72,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
129,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
130,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
131,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
132,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
133,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
134,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
135,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
136,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
137,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
138,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
139,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
140,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
141,72,0,132,58,74,0,0,0,0,0,0,0,129,55,74,14
142,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,14
143,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,14
144,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,14
145,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,14
146,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,14
147,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,14
148,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,14
149,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,14
150,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,14
151,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,14
152,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,14
153,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,15
154,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,15
155,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,15
156,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,15
157,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,15
158,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,15
159,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,15
160,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,15
161,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,16
162,75,0,132,58,74,0,0,0,0,0,0,0,129,55,74,16
163,75,0,132,58,74,0,0,0,0,0,0,0,129,55,74,16
164,75,0,132,58,74,0,0,0,0,0,0,0,129,55,74,16
165,75,0,132,58,74,0,0,0,0,0,0,0,129,55,74,16
166,75,0,132,58,74,0,0,0,0,0,0,0,129,55,74,16
167,75,0,132,58,74,0,0,0,0,0,0,0,129,55,74,16
168,75,0,132,58,74,0,0,0,0,0,0,0,129,55,74,17
169,76,0,132,58,74,0,0,0,0,0,0,0,129,55,74,17
170,76,0,132,58,74,0,0,0,0,0,0,0,129,55,74,17
171,76,0,132,58,74,0,0,0,0,0,0,0,129,55,74,17
172,76,0,132,58,74,0,0,0,0,0,0,0,129,55,74,17
173,76,0,132,58,74,0,0,0,0,0,0,0,129,55,74,17
174,76,0,132,58,74,0,0,0,0,0,0,0,129,55,74,17
175,76,0,132,58,74,0,0,0,0,0,0,0,129,55,74,17
176,76,0,132,58,74,0,0,0,0,0,0,0,129,55,74,17
177,76,0,132,58,74,0,0,0,0,0,0,0,129,55,74,17
178,76,0,132,58,74,0,0,0,0,0,0,0,129,55,74,17
179,76,0,132,58,74,0,0,0,0,0,0,0,129,55,74,17
