
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,12,26,10,16,2,1,1,2,10,4,3,14,4,10,2
30,173,12,27,10,17,1,0,1,3,9,4,5,15,4,11,2
31,171,12,29,10,19,2,0,2,5,7,3,4,17,6,11,2
32,171,10,29,10,19,0,0,0,3,7,3,2,19,6,13,2
33,170,11,30,11,19,1,1,0,3,8,3,2,19,6,13,2
34,170,11,30,11,19,0,0,0,2,9,3,4,19,6,13,2
35,170,10,30,11,19,0,0,0,1,9,3,4,20,7,13,2
36,169,11,31,12,19,1,1,0,2,9,4,4,20,7,13,2
37,169,10,31,12,19,0,0,0,1,9,3,5,21,7,14,2
38,169,7,31,12,19,0,0,0,0,7,2,3,24,9,15,2
39,167,9,33,12,21,2,0,2,2,7,3,3,24,9,15,2
40,166,10,34,12,22,1,0,1,3,7,4,3,24,9,15,2
41,165,11,35,13,22,1,1,0,2,9,4,3,24,9,15,2
42,164,10,36,14,22,1,1,0,3,7,4,1,26,9,17,2
43,163,9,37,15,22,1,1,0,3,6,4,1,27,10,17,3
44,161,11,40,16,24,3,1,2,5,6,3,1,28,10,18,3
45,160,10,41,17,24,1,1,0,5,5,3,0,29,10,19,4
46,161,10,41,17,24,0,0,0,3,7,3,1,29,10,19,4
47,160,11,42,17,25,1,0,1,2,9,4,1,29,10,19,4
48,159,12,43,17,26,1,0,1,2,10,5,2,29,10,19,4
49,159,12,43,17,26,0,0,0,1,11,7,2,29,10,19,4
50,158,13,44,17,27,1,0,1,2,11,8,2,29,10,19,5
51,157,13,46,17,29,2,0,2,4,9,7,2,31,10,21,5
52,157,13,46,17,29,0,0,0,3,10,7,2,31,10,21,5
53,157,12,46,17,29,0,0,0,2,10,6,2,32,11,21,5
54,157,11,46,17,29,0,0,0,0,11,7,1,33,11,22,5
55,154,12,48,18,30,2,1,1,2,10,6,2,34,12,22,6
56,154,11,49,19,30,1,1,0,3,8,5,3,36,13,23,6
57,152,11,51,20,31,2,1,1,4,7,3,3,38,15,23,6
58,152,10,51,20,31,0,0,0,4,6,2,3,39,15,24,6
59,149,11,53,22,31,2,2,0,3,8,2,3,40,15,25,7
60,149,12,54,23,31,1,1,0,4,8,2,3,40,15,25,7
61,147,14,56,24,32,2,1,1,4,10,5,3,40,15,25,7
62,146,14,57,24,33,1,0,1,5,9,4,3,41,15,26,7
63,145,14,58,25,33,1,1,0,3,11,6,2,42,15,27,7
64,143,14,60,25,35,2,0,2,5,9,6,0,44,15,29,7
65,142,15,61,25,36,1,0,1,4,11,8,1,44,15,29,7
66,142,15,61,25,36,0,0,0,2,13,8,1,44,15,29,7
67,140,16,63,26,37,2,1,1,4,12,9,1,45,15,30,7
68,137,19,66,27,39,3,1,2,6,13,10,2,45,15,30,7
69,136,17,67,27,40,1,0,1,6,11,7,2,48,17,31,7
70,135,18,68,28,40,1,1,0,6,12,8,2,48,17,31,7
71,132,19,71,29,42,3,1,2,7,12,6,3,50,19,31,7
72,129,22,74,30,44,3,1,2,7,15,7,3,50,19,31,7
73,129,19,74,30,44,0,0,0,5,14,7,2,53,21,32,7
74,128,20,75,31,44,1,1,0,5,15,9,3,53,21,32,7
75,126,20,77,31,46,2,0,2,5,15,9,3,55,22,33,7
76,124,20,79,32,47,2,1,1,5,15,9,2,57,23,34,7
77,124,20,79,32,47,0,0,0,3,17,10,3,57,23,34,7
78,123,19,80,33,47,1,1,0,2,17,10,3,58,23,35,8
79,124,18,80,33,47,0,0,0,2,16,11,3,59,23,36,8
80,124,17,80,33,47,0,0,0,0,17,11,4,60,23,37,8
81,120,18,83,36,47,3,3,0,3,15,9,4,62,24,38,9
82,119,16,84,36,48,1,0,1,4,12,8,4,65,25,40,10
83,115,19,89,39,50,5,3,2,7,12,6,4,67,26,41,10
84,115,18,89,39,50,0,0,0,7,11,5,4,68,26,42,10
85,115,17,89,39,50,0,0,0,3,14,7,3,69,26,43,10
86,113,17,91,40,51,2,1,1,3,14,5,3,71,27,44,10
87,113,15,91,40,51,0,0,0,2,13,7,3,73,28,45,10
88,112,14,92,40,52,1,0,1,2,12,8,2,75,29,46,10
89,112,14,92,40,52,0,0,0,1,13,8,3,75,29,46,10
90,110,14,94,41,53,2,1,1,3,11,7,3,77,30,47,10
91,110,14,94,41,53,0,0,0,2,12,8,3,77,30,47,10
92,109,15,95,42,53,1,1,0,2,13,8,3,77,30,47,10
93,109,12,95,42,53,0,0,0,2,10,6,3,79,32,47,11
94,110,12,95,42,53,0,0,0,1,11,7,3,79,32,47,11
95,109,8,95,42,53,0,0,0,0,8,4,2,83,35,48,12
96,109,7,96,42,54,1,0,1,1,6,3,2,85,35,50,12
97,107,8,98,42,56,2,0,2,3,5,4,1,86,36,50,12
98,107,7,98,42,56,0,0,0,3,4,4,0,87,36,51,12
99,107,7,98,42,56,0,0,0,1,6,4,0,87,36,51,12
100,106,7,99,42,57,1,0,1,1,6,3,0,87,36,51,13
101,107,5,99,42,57,0,0,0,1,4,3,0,88,36,52,14
102,106,5,100,43,57,1,1,0,2,3,2,1,89,36,53,15
103,107,5,100,43,57,0,0,0,1,4,2,1,89,36,53,15
104,106,5,100,43,57,0,0,0,0,5,2,1,89,36,53,16
105,105,7,102,44,58,2,1,1,2,5,2,2,89,36,53,16
106,105,7,102,44,58,0,0,0,2,5,3,2,89,36,53,16
107,105,7,102,44,58,0,0,0,2,5,3,2,89,36,53,16
108,103,9,104,45,59,2,1,1,3,6,3,2,89,36,53,16
109,102,8,105,45,60,1,0,1,3,5,1,2,91,36,55,16
110,102,7,105,45,60,0,0,0,3,4,2,1,92,36,56,16
111,102,7,105,45,60,0,0,0,1,6,2,2,92,36,56,16
112,102,7,105,45,60,0,0,0,0,7,2,2,92,36,56,16
113,102,6,105,45,60,0,0,0,0,6,4,1,93,36,57,16
114,102,5,105,45,60,0,0,0,0,5,4,1,94,37,57,16
115,102,5,105,45,60,0,0,0,0,5,4,1,94,37,57,16
116,100,7,107,46,61,2,1,1,2,5,4,1,94,37,57,16
117,100,7,107,46,61,0,0,0,2,5,4,1,94,37,57,16
118,98,7,108,47,61,1,1,0,3,4,3,1,95,38,57,17
119,98,7,109,48,61,1,1,0,2,5,3,0,96,38,58,17
120,97,8,110,49,61,1,1,0,3,5,3,0,96,38,58,17
121,97,6,110,49,61,0,0,0,2,4,2,1,98,39,59,17
122,97,5,110,49,61,0,0,0,2,3,1,1,99,39,60,18
123,98,5,110,49,61,0,0,0,1,4,2,1,99,39,60,18
124,98,5,110,49,61,0,0,0,0,5,2,1,99,39,60,18
125,98,5,110,49,61,0,0,0,0,5,3,1,99,39,60,18
126,98,5,110,49,61,0,0,0,0,5,4,1,99,39,60,18
127,98,5,110,49,61,0,0,0,0,5,4,1,99,39,60,18
128,97,6,111,50,61,1,1,0,1,5,4,1,99,39,60,18
129,97,4,111,50,61,0,0,0,1,3,3,0,101,40,61,18
130,97,4,111,50,61,0,0,0,1,3,3,0,101,40,61,18
131,97,3,111,50,61,0,0,0,0,3,2,0,102,41,61,18
132,97,3,111,50,61,0,0,0,0,3,2,0,102,41,61,18
133,95,3,112,50,62,1,0,1,1,2,2,0,103,42,61,19
134,96,2,112,50,62,0,0,0,1,1,1,0,104,43,61,19
135,96,2,112,50,62,0,0,0,0,2,1,0,104,43,61,19
136,96,2,112,50,62,0,0,0,0,2,1,0,104,43,61,19
137,96,2,112,50,62,0,0,0,0,2,2,0,104,43,61,19
138,96,2,112,50,62,0,0,0,0,2,2,0,104,43,61,19
139,96,2,112,50,62,0,0,0,0,2,2,0,104,43,61,19
140,96,2,112,50,62,0,0,0,0,2,2,0,104,43,61,19
141,96,1,112,50,62,0,0,0,0,1,1,0,105,44,61,19
142,96,1,112,50,62,0,0,0,0,1,1,0,105,44,61,19
143,96,1,112,50,62,0,0,0,0,1,1,0,105,44,61,19
144,95,2,113,51,62,1,1,0,1,1,1,0,105,44,61,19
145,95,1,113,51,62,0,0,0,1,0,0,0,106,44,62,19
146,95,1,113,51,62,0,0,0,1,0,0,0,106,44,62,19
147,95,1,113,51,62,0,0,0,1,0,0,0,106,44,62,19
148,94,1,113,51,62,0,0,0,0,1,0,0,106,44,62,20
149,95,1,113,51,62,0,0,0,0,1,0,0,106,44,62,20
150,95,1,113,51,62,0,0,0,0,1,1,0,106,44,62,20
151,95,1,113,51,62,0,0,0,0,1,1,0,106,44,62,20
152,95,1,113,51,62,0,0,0,0,1,1,0,106,44,62,20
153,95,1,113,51,62,0,0,0,0,1,1,0,106,44,62,20
154,94,1,113,51,62,0,0,0,0,1,1,0,106,44,62,21
155,95,1,113,51,62,0,0,0,0,1,1,0,106,44,62,21
156,95,1,113,51,62,0,0,0,0,1,1,0,106,44,62,21
157,95,1,113,51,62,0,0,0,0,1,1,0,106,44,62,21
158,95,0,113,51,62,0,0,0,0,0,0,0,107,45,62,21
159,95,0,113,51,62,0,0,0,0,0,0,0,107,45,62,21
160,95,0,113,51,62,0,0,0,0,0,0,0,107,45,62,21
161,95,0,113,51,62,0,0,0,0,0,0,0,107,45,62,21
162,95,0,113,51,62,0,0,0,0,0,0,0,107,45,62,21
163,95,0,113,51,62,0,0,0,0,0,0,0,107,45,62,21
164,94,0,113,51,62,0,0,0,0,0,0,0,107,45,62,22
165,95,0,113,51,62,0,0,0,0,0,0,0,107,45,62,22
166,95,0,113,51,62,0,0,0,0,0,0,0,107,45,62,22
167,95,0,113,51,62,0,0,0,0,0,0,0,107,45,62,22
168,95,0,113,51,62,0,0,0,0,0,0,0,107,45,62,22
169,95,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
170,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
171,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
172,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
173,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
174,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
175,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
176,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
177,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
178,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
179,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
