
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,13,117,54,63,1,1,0,4,9,7,0,101,44,57,11
87,88,10,117,54,63,0,0,0,4,6,5,0,104,45,59,11
88,88,8,117,54,63,0,0,0,0,8,4,0,106,47,59,11
89,88,8,117,54,63,0,0,0,0,8,4,0,106,47,59,11
90,88,8,117,54,63,0,0,0,0,8,8,0,106,47,59,12
91,86,10,119,55,64,2,1,1,2,8,8,0,106,47,59,13
92,86,11,120,56,64,1,1,0,3,8,8,0,106,47,59,13
93,85,12,121,56,65,1,0,1,3,9,8,0,106,47,59,13
94,84,11,122,56,66,1,0,1,3,8,6,0,108,47,61,13
95,84,10,122,56,66,0,0,0,2,8,5,1,109,48,61,13
96,83,10,123,56,67,1,0,1,3,7,5,1,110,48,62,13
97,83,10,123,56,67,0,0,0,2,8,6,1,110,48,62,13
98,81,8,125,57,68,2,1,1,2,6,2,1,114,50,64,13
99,81,8,125,57,68,0,0,0,2,6,2,2,114,50,64,13
100,80,9,126,57,69,1,0,1,3,6,3,3,114,50,64,13
101,80,9,126,57,69,0,0,0,3,6,3,3,114,50,64,13
102,78,10,127,58,69,1,1,0,2,8,3,3,114,50,64,14
103,78,10,128,58,70,1,0,1,3,7,3,2,115,50,65,14
104,78,9,128,58,70,0,0,0,1,8,4,2,116,51,65,14
105,78,8,128,58,70,0,0,0,1,7,3,2,117,52,65,14
106,78,8,128,58,70,0,0,0,1,7,3,4,117,52,65,14
107,78,7,128,58,70,0,0,0,0,7,3,3,118,52,66,14
108,78,5,128,58,70,0,0,0,0,5,2,2,120,52,68,14
109,78,5,128,58,70,0,0,0,0,5,3,2,120,52,68,14
110,78,5,128,58,70,0,0,0,0,5,3,2,120,52,68,14
111,78,5,128,58,70,0,0,0,0,5,3,2,120,52,68,14
112,77,4,129,59,70,1,1,0,1,3,1,2,122,53,69,14
113,77,4,129,59,70,0,0,0,1,3,1,2,122,53,69,14
114,77,2,129,59,70,0,0,0,1,1,1,0,124,54,70,15
115,78,2,129,59,70,0,0,0,0,2,1,0,124,54,70,15
116,78,2,129,59,70,0,0,0,0,2,1,0,124,54,70,15
117,78,1,129,59,70,0,0,0,0,1,1,0,125,54,71,15
118,78,1,129,59,70,0,0,0,0,1,1,0,125,54,71,15
119,78,1,129,59,70,0,0,0,0,1,1,0,125,54,71,15
120,78,1,129,59,70,0,0,0,0,1,1,0,125,54,71,15
121,78,1,129,59,70,0,0,0,0,1,1,0,125,54,71,15
122,78,1,129,59,70,0,0,0,0,1,1,0,125,54,71,15
123,78,1,129,59,70,0,0,0,0,1,1,0,125,54,71,15
124,78,1,129,59,70,0,0,0,0,1,1,0,125,54,71,15
125,78,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
126,78,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
127,78,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
128,78,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
129,78,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
130,78,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
131,78,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
132,78,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
133,78,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
134,78,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
135,78,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
136,78,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
137,78,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
138,78,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
139,78,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
140,78,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
141,78,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
142,78,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
143,78,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
144,78,0,129,59,70,0,0,0,0,0,0,0,126,55,71,16
145,79,0,129,59,70,0,0,0,0,0,0,0,126,55,71,16
146,79,0,129,59,70,0,0,0,0,0,0,0,126,55,71,16
147,79,0,129,59,70,0,0,0,0,0,0,0,126,55,71,16
148,79,0,129,59,70,0,0,0,0,0,0,0,126,55,71,16
149,79,0,129,59,70,0,0,0,0,0,0,0,126,55,71,16
150,79,0,129,59,70,0,0,0,0,0,0,0,126,55,71,16
151,79,0,129,59,70,0,0,0,0,0,0,0,126,55,71,16
152,79,0,129,59,70,0,0,0,0,0,0,0,126,55,71,16
153,79,0,129,59,70,0,0,0,0,0,0,0,126,55,71,16
154,79,0,129,59,70,0,0,0,0,0,0,0,126,55,71,16
155,79,0,129,59,70,0,0,0,0,0,0,0,126,55,71,16
156,79,0,129,59,70,0,0,0,0,0,0,0,126,55,71,16
157,79,0,129,59,70,0,0,0,0,0,0,0,126,55,71,16
158,79,0,129,59,70,0,0,0,0,0,0,0,126,55,71,16
159,78,0,129,59,70,0,0,0,0,0,0,0,126,55,71,17
160,79,0,129,59,70,0,0,0,0,0,0,0,126,55,71,17
161,79,0,129,59,70,0,0,0,0,0,0,0,126,55,71,17
162,79,0,129,59,70,0,0,0,0,0,0,0,126,55,71,17
163,79,0,129,59,70,0,0,0,0,0,0,0,126,55,71,17
164,79,0,129,59,70,0,0,0,0,0,0,0,126,55,71,17
165,79,0,129,59,70,0,0,0,0,0,0,0,126,55,71,17
166,79,0,129,59,70,0,0,0,0,0,0,0,126,55,71,17
167,79,0,129,59,70,0,0,0,0,0,0,0,126,55,71,17
168,79,0,129,59,70,0,0,0,0,0,0,0,126,55,71,17
169,79,0,129,59,70,0,0,0,0,0,0,0,126,55,71,18
170,80,0,129,59,70,0,0,0,0,0,0,0,126,55,71,18
171,80,0,129,59,70,0,0,0,0,0,0,0,126,55,71,18
172,80,0,129,59,70,0,0,0,0,0,0,0,126,55,71,19
173,80,0,129,59,70,0,0,0,0,0,0,0,126,55,71,20
174,81,0,129,59,70,0,0,0,0,0,0,0,126,55,71,20
175,81,0,129,59,70,0,0,0,0,0,0,0,126,55,71,20
176,81,0,129,59,70,0,0,0,0,0,0,0,126,55,71,20
177,81,0,129,59,70,0,0,0,0,0,0,0,126,55,71,20
178,80,0,129,59,70,0,0,0,0,0,0,0,126,55,71,21
179,81,0,129,59,70,0,0,0,0,0,0,0,126,55,71,21
