
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,47,1,158,70,88,0,0,0,0,1,0,1,153,65,88,17
159,47,1,158,70,88,0,0,0,0,1,0,1,153,65,88,17
160,47,0,158,70,88,0,0,0,0,0,0,0,154,66,88,17
161,47,0,158,70,88,0,0,0,0,0,0,0,154,66,88,17
162,47,0,158,70,88,0,0,0,0,0,0,0,154,66,88,17
163,47,0,158,70,88,0,0,0,0,0,0,0,154,66,88,17
164,47,0,158,70,88,0,0,0,0,0,0,0,154,66,88,17
165,47,0,158,70,88,0,0,0,0,0,0,0,154,66,88,17
166,47,0,158,70,88,0,0,0,0,0,0,0,154,66,88,17
167,47,0,158,70,88,0,0,0,0,0,0,0,154,66,88,17
168,47,0,158,70,88,0,0,0,0,0,0,0,154,66,88,17
169,47,0,158,70,88,0,0,0,0,0,0,0,154,66,88,17
170,47,0,158,70,88,0,0,0,0,0,0,0,154,66,88,17
171,47,0,158,70,88,0,0,0,0,0,0,0,154,66,88,17
172,47,0,158,70,88,0,0,0,0,0,0,0,154,66,88,18
173,48,0,158,70,88,0,0,0,0,0,0,0,154,66,88,18
174,48,0,158,70,88,0,0,0,0,0,0,0,154,66,88,18
175,48,0,158,70,88,0,0,0,0,0,0,0,154,66,88,18
176,48,0,158,70,88,0,0,0,0,0,0,0,154,66,88,19
177,49,0,158,70,88,0,0,0,0,0,0,0,154,66,88,19
178,49,0,158,70,88,0,0,0,0,0,0,0,154,66,88,19
179,49,0,158,70,88,0,0,0,0,0,0,0,154,66,88,19
