
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,76,8,126,58,68,0,0,0,1,7,5,1,116,52,64,7
87,76,6,126,58,68,0,0,0,0,6,3,1,118,52,66,7
88,76,6,126,58,68,0,0,0,0,6,4,1,118,52,66,8
89,76,5,127,58,69,1,0,1,1,4,4,0,120,52,68,8
90,76,5,127,58,69,0,0,0,1,4,4,0,120,52,68,8
91,76,5,127,58,69,0,0,0,1,4,4,0,120,52,68,8
92,76,5,127,58,69,0,0,0,1,4,4,0,120,52,68,9
93,77,4,127,58,69,0,0,0,0,4,3,0,121,53,68,9
94,77,3,127,58,69,0,0,0,0,3,2,0,122,54,68,9
95,76,3,127,58,69,0,0,0,0,3,3,0,122,54,68,10
96,77,2,127,58,69,0,0,0,0,2,2,0,123,54,69,10
97,77,1,127,58,69,0,0,0,0,1,1,0,124,55,69,10
98,77,1,127,58,69,0,0,0,0,1,1,0,124,55,69,10
99,76,1,127,58,69,0,0,0,0,1,1,0,124,55,69,11
100,77,1,127,58,69,0,0,0,0,1,1,0,124,55,69,11
101,76,2,128,59,69,1,1,0,1,1,1,0,124,55,69,11
102,76,2,128,59,69,0,0,0,1,1,1,0,124,55,69,11
103,76,1,128,59,69,0,0,0,0,1,0,0,125,55,70,11
104,76,1,128,59,69,0,0,0,0,1,0,0,125,55,70,11
105,76,1,128,59,69,0,0,0,0,1,1,0,125,55,70,11
106,75,2,129,59,70,1,0,1,1,1,1,0,125,55,70,11
107,75,2,129,59,70,0,0,0,1,1,1,0,125,55,70,11
108,75,2,129,59,70,0,0,0,0,2,1,0,125,55,70,11
109,75,2,129,59,70,0,0,0,0,2,1,0,125,55,70,11
110,75,2,129,59,70,0,0,0,0,2,2,0,125,55,70,11
111,75,2,129,59,70,0,0,0,0,2,2,0,125,55,70,11
112,75,2,129,59,70,0,0,0,0,2,2,0,125,55,70,11
113,75,1,129,59,70,0,0,0,0,1,1,0,126,56,70,11
114,75,1,129,59,70,0,0,0,0,1,1,0,126,56,70,11
115,74,1,129,59,70,0,0,0,0,1,1,0,126,56,70,12
116,75,1,129,59,70,0,0,0,0,1,1,0,126,56,70,12
117,75,1,129,59,70,0,0,0,0,1,1,0,126,56,70,13
118,76,0,129,59,70,0,0,0,0,0,0,0,127,56,71,13
119,76,0,129,59,70,0,0,0,0,0,0,0,127,56,71,13
120,76,0,129,59,70,0,0,0,0,0,0,0,127,56,71,13
121,76,0,129,59,70,0,0,0,0,0,0,0,127,56,71,14
122,77,0,129,59,70,0,0,0,0,0,0,0,127,56,71,14
123,77,0,129,59,70,0,0,0,0,0,0,0,127,56,71,14
124,77,0,129,59,70,0,0,0,0,0,0,0,127,56,71,14
125,77,0,129,59,70,0,0,0,0,0,0,0,127,56,71,14
126,77,0,129,59,70,0,0,0,0,0,0,0,127,56,71,14
127,77,0,129,59,70,0,0,0,0,0,0,0,127,56,71,14
128,77,0,129,59,70,0,0,0,0,0,0,0,127,56,71,14
129,77,0,129,59,70,0,0,0,0,0,0,0,127,56,71,14
130,77,0,129,59,70,0,0,0,0,0,0,0,127,56,71,14
131,77,0,129,59,70,0,0,0,0,0,0,0,127,56,71,14
132,77,0,129,59,70,0,0,0,0,0,0,0,127,56,71,14
133,77,0,129,59,70,0,0,0,0,0,0,0,127,56,71,14
134,77,0,129,59,70,0,0,0,0,0,0,0,127,56,71,14
135,77,0,129,59,70,0,0,0,0,0,0,0,127,56,71,14
136,77,0,129,59,70,0,0,0,0,0,0,0,127,56,71,14
137,76,0,129,59,70,0,0,0,0,0,0,0,127,56,71,15
138,77,0,129,59,70,0,0,0,0,0,0,0,127,56,71,15
139,77,0,129,59,70,0,0,0,0,0,0,0,127,56,71,15
140,77,0,129,59,70,0,0,0,0,0,0,0,127,56,71,15
141,77,0,129,59,70,0,0,0,0,0,0,0,127,56,71,15
142,77,0,129,59,70,0,0,0,0,0,0,0,127,56,71,15
143,77,0,129,59,70,0,0,0,0,0,0,0,127,56,71,16
144,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,16
145,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,16
146,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,16
147,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,16
148,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,16
149,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,16
150,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,16
151,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,16
152,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,16
153,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,16
154,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,16
155,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,16
156,77,0,129,59,70,0,0,0,0,0,0,0,127,56,71,17
157,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,17
158,77,0,129,59,70,0,0,0,0,0,0,0,127,56,71,18
159,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,18
160,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,18
161,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,18
162,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,18
163,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,18
164,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,18
165,77,0,129,59,70,0,0,0,0,0,0,0,127,56,71,19
166,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,19
167,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,19
168,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,19
169,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,19
170,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,19
171,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,19
172,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,19
173,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,19
174,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,19
175,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,19
176,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,19
177,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,19
178,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,20
179,79,0,129,59,70,0,0,0,0,0,0,0,127,56,71,20
