
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,149,22,52,24,28,1,0,1,6,16,9,3,28,9,19,9
58,146,25,56,26,30,4,2,2,8,17,10,3,29,9,20,9
59,144,26,58,27,31,2,1,1,10,16,12,2,30,9,21,9
60,144,25,58,27,31,0,0,0,7,18,11,4,31,9,22,9
61,143,24,59,28,31,1,1,0,5,19,9,4,33,11,22,9
62,141,24,61,29,32,2,1,1,5,19,10,4,35,11,24,9
63,138,25,63,29,34,2,0,2,4,21,12,4,36,12,24,10
64,137,26,65,29,36,2,0,2,6,20,13,4,37,12,25,10
65,136,24,66,30,36,1,1,0,4,20,14,3,40,14,26,10
66,133,24,69,30,39,3,0,3,5,19,11,3,42,16,26,11
67,127,27,76,32,44,7,2,5,12,15,9,4,44,18,26,13
68,127,27,78,32,46,2,0,2,12,15,10,3,46,19,27,13
69,125,29,80,34,46,2,2,0,10,19,10,3,46,19,27,13
70,124,28,81,34,47,1,0,1,8,20,10,3,48,20,28,13
71,120,31,85,37,48,4,3,1,9,22,11,5,49,20,29,13
72,120,28,85,37,48,0,0,0,5,23,10,6,51,20,31,14
73,118,29,88,38,50,3,1,2,7,22,10,7,53,21,32,14
74,116,31,90,39,51,2,1,1,6,25,14,7,53,21,32,14
75,114,30,92,39,53,2,0,2,6,24,13,6,56,21,35,14
76,107,34,99,44,55,7,5,2,11,23,14,5,58,22,36,15
77,107,34,99,44,55,0,0,0,7,27,15,6,58,22,36,16
78,107,33,100,45,55,1,1,0,6,27,14,7,60,22,38,16
79,103,33,104,47,57,4,2,2,6,27,15,6,64,23,41,16
80,99,34,108,48,60,4,1,3,9,25,15,5,67,24,43,16
81,97,33,110,48,62,2,0,2,11,22,16,5,70,25,45,16
82,95,32,112,48,64,2,0,2,8,24,14,5,73,26,47,16
83,94,32,113,49,64,1,1,0,6,26,13,5,74,27,47,16
84,93,30,114,50,64,1,1,0,3,27,12,8,77,28,49,17
85,93,29,115,50,65,1,0,1,3,26,14,7,79,29,50,17
86,92,28,116,51,65,1,1,0,3,25,15,8,81,30,51,17
87,90,25,118,52,66,2,1,1,5,20,12,7,85,31,54,18
88,90,24,119,53,66,1,1,0,5,19,11,7,87,32,55,18
89,90,21,119,53,66,0,0,0,4,17,9,6,90,34,56,18
90,88,22,121,54,67,2,1,1,4,18,8,7,91,35,56,18
91,88,22,121,54,67,0,0,0,2,20,8,8,91,35,56,18
92,88,17,121,54,67,0,0,0,0,17,8,5,96,37,59,18
93,88,14,121,54,67,0,0,0,0,14,7,5,99,38,61,18
94,88,10,121,54,67,0,0,0,0,10,7,3,103,39,64,18
95,88,9,121,54,67,0,0,0,0,9,6,3,104,39,65,18
96,88,8,121,54,67,0,0,0,0,8,5,3,105,40,65,18
97,88,8,121,54,67,0,0,0,0,8,5,3,105,40,65,18
98,88,7,121,54,67,0,0,0,0,7,5,2,106,41,65,18
99,88,6,121,54,67,0,0,0,0,6,5,1,107,41,66,18
100,88,4,121,54,67,0,0,0,0,4,3,1,109,43,66,18
101,88,2,121,54,67,0,0,0,0,2,1,1,111,44,67,18
102,88,0,121,54,67,0,0,0,0,0,0,0,113,45,68,18
103,88,0,121,54,67,0,0,0,0,0,0,0,113,45,68,18
104,88,0,121,54,67,0,0,0,0,0,0,0,113,45,68,18
105,88,0,121,54,67,0,0,0,0,0,0,0,113,45,68,18
106,88,0,121,54,67,0,0,0,0,0,0,0,113,45,68,18
107,88,0,121,54,67,0,0,0,0,0,0,0,113,45,68,19
108,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,19
109,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,19
110,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,19
111,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,19
112,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,19
113,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,19
114,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,19
115,88,0,121,54,67,0,0,0,0,0,0,0,113,45,68,20
116,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,20
117,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,20
118,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,20
119,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,20
120,88,0,121,54,67,0,0,0,0,0,0,0,113,45,68,21
121,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,21
122,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,21
123,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,21
124,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,21
125,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,21
126,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,21
127,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,21
128,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,21
129,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,21
130,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,21
131,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,21
132,88,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
133,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
134,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
135,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
136,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
137,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
138,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
139,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
140,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
141,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
142,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
143,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
144,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
145,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
146,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
147,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
148,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
149,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
150,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
151,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
152,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
153,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
154,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
155,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
156,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
157,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
158,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
159,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
160,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
161,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
162,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
163,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
164,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
165,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
166,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
167,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
168,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
169,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,22
170,89,0,121,54,67,0,0,0,0,0,0,0,113,45,68,23
171,90,0,121,54,67,0,0,0,0,0,0,0,113,45,68,24
172,91,0,121,54,67,0,0,0,0,0,0,0,113,45,68,24
173,91,0,121,54,67,0,0,0,0,0,0,0,113,45,68,24
174,91,0,121,54,67,0,0,0,0,0,0,0,113,45,68,24
175,91,0,121,54,67,0,0,0,0,0,0,0,113,45,68,25
176,92,0,121,54,67,0,0,0,0,0,0,0,113,45,68,25
177,92,0,121,54,67,0,0,0,0,0,0,0,113,45,68,25
178,92,0,121,54,67,0,0,0,0,0,0,0,113,45,68,25
179,91,0,121,54,67,0,0,0,0,0,0,0,113,45,68,26
