
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,116,19,89,39,50,2,1,1,3,16,12,3,65,23,42,8
61,116,16,89,39,50,0,0,0,3,13,10,2,68,26,42,8
62,115,15,90,40,50,1,1,0,2,13,9,2,70,27,43,8
63,113,16,92,40,52,2,0,2,4,12,8,2,71,28,43,8
64,112,15,93,41,52,1,1,0,4,11,7,3,73,29,44,8
65,112,12,93,41,52,0,0,0,3,9,4,3,76,32,44,8
66,111,11,94,41,53,1,0,1,3,8,2,4,78,33,45,8
67,111,10,94,41,53,0,0,0,1,9,3,3,79,33,46,8
68,111,9,94,41,53,0,0,0,1,8,3,3,80,33,47,8
69,111,9,94,41,53,0,0,0,1,8,4,4,80,33,47,8
70,110,9,95,41,54,1,0,1,1,8,3,4,81,33,48,8
71,110,9,95,41,54,0,0,0,1,8,3,4,81,33,48,8
72,109,8,96,41,55,1,0,1,2,6,3,3,83,34,49,8
73,109,8,96,41,55,0,0,0,1,7,3,3,83,34,49,8
74,108,7,97,42,55,1,1,0,1,6,2,2,84,34,50,9
75,109,6,97,42,55,0,0,0,1,5,1,3,85,35,50,9
76,109,5,97,42,55,0,0,0,0,5,2,2,86,35,51,9
77,106,7,100,44,56,3,2,1,3,4,2,1,87,35,52,9
78,106,7,100,44,56,0,0,0,3,4,2,2,87,35,52,9
79,106,7,100,44,56,0,0,0,3,4,2,2,87,35,52,9
80,106,6,100,44,56,0,0,0,1,5,1,2,88,35,53,9
81,104,8,102,46,56,2,2,0,2,6,1,2,88,35,53,9
82,104,8,102,46,56,0,0,0,2,6,2,3,88,35,53,9
83,103,7,103,47,56,1,1,0,3,4,2,2,89,35,54,10
84,104,6,103,47,56,0,0,0,3,3,1,2,90,35,55,10
85,104,6,103,47,56,0,0,0,0,6,1,2,90,35,55,10
86,103,6,104,47,57,1,0,1,1,5,1,1,91,36,55,10
87,103,6,104,47,57,0,0,0,1,5,4,1,91,36,55,10
88,103,6,104,47,57,0,0,0,1,5,4,1,91,36,55,10
89,103,6,104,47,57,0,0,0,0,6,4,1,91,36,55,10
90,103,5,104,47,57,0,0,0,0,5,4,0,92,36,56,10
91,103,4,104,47,57,0,0,0,0,4,3,1,93,37,56,10
92,103,4,104,47,57,0,0,0,0,4,3,1,93,37,56,10
93,103,4,104,47,57,0,0,0,0,4,3,1,93,37,56,10
94,103,4,104,47,57,0,0,0,0,4,3,1,93,37,56,10
95,103,1,104,47,57,0,0,0,0,1,0,1,96,40,56,10
96,103,1,104,47,57,0,0,0,0,1,0,1,96,40,56,10
97,102,1,104,47,57,0,0,0,0,1,0,1,96,40,56,11
98,103,1,104,47,57,0,0,0,0,1,0,1,96,40,56,11
99,102,1,105,48,57,1,1,0,1,0,0,0,97,40,57,11
100,102,1,105,48,57,0,0,0,1,0,0,0,97,40,57,11
101,102,1,105,48,57,0,0,0,1,0,0,0,97,40,57,12
102,103,1,105,48,57,0,0,0,0,1,0,0,97,40,57,12
103,103,1,105,48,57,0,0,0,0,1,0,0,97,40,57,12
104,103,1,105,48,57,0,0,0,0,1,1,0,97,40,57,12
105,103,1,105,48,57,0,0,0,0,1,1,0,97,40,57,12
106,103,1,105,48,57,0,0,0,0,1,1,0,97,40,57,12
107,103,1,105,48,57,0,0,0,0,1,1,0,97,40,57,12
108,103,1,105,48,57,0,0,0,0,1,1,0,97,40,57,12
109,102,2,106,48,58,1,0,1,1,1,1,0,97,40,57,12
110,102,2,106,48,58,0,0,0,1,1,1,0,97,40,57,12
111,102,2,106,48,58,0,0,0,1,1,1,0,97,40,57,12
112,102,1,106,48,58,0,0,0,0,1,0,0,98,41,57,12
113,102,1,106,48,58,0,0,0,0,1,0,0,98,41,57,12
114,101,2,107,49,58,1,1,0,1,1,1,0,98,41,57,12
115,101,2,107,49,58,0,0,0,1,1,1,0,98,41,57,12
116,100,3,108,50,58,1,1,0,1,2,1,0,98,41,57,12
117,100,3,108,50,58,0,0,0,1,2,1,0,98,41,57,12
118,100,3,108,50,58,0,0,0,1,2,1,1,98,41,57,12
119,100,3,108,50,58,0,0,0,0,3,1,1,98,41,57,12
120,100,3,108,50,58,0,0,0,0,3,1,1,98,41,57,12
121,100,3,108,50,58,0,0,0,0,3,1,2,98,41,57,12
122,100,2,108,50,58,0,0,0,0,2,0,2,99,41,58,12
123,100,2,108,50,58,0,0,0,0,2,0,2,99,41,58,12
124,100,2,108,50,58,0,0,0,0,2,0,2,99,41,58,12
125,100,2,108,50,58,0,0,0,0,2,0,2,99,41,58,12
126,100,1,108,50,58,0,0,0,0,1,0,1,100,42,58,12
127,100,1,108,50,58,0,0,0,0,1,0,1,100,42,58,12
128,100,1,108,50,58,0,0,0,0,1,0,1,100,42,58,12
129,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,12
130,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,12
131,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,12
132,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,12
133,99,0,108,50,58,0,0,0,0,0,0,0,101,43,58,13
134,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,13
135,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,14
136,101,0,108,50,58,0,0,0,0,0,0,0,101,43,58,14
137,101,0,108,50,58,0,0,0,0,0,0,0,101,43,58,14
138,101,0,108,50,58,0,0,0,0,0,0,0,101,43,58,14
139,101,0,108,50,58,0,0,0,0,0,0,0,101,43,58,14
140,101,0,108,50,58,0,0,0,0,0,0,0,101,43,58,14
141,101,0,108,50,58,0,0,0,0,0,0,0,101,43,58,15
142,102,0,108,50,58,0,0,0,0,0,0,0,101,43,58,15
143,102,0,108,50,58,0,0,0,0,0,0,0,101,43,58,15
144,102,0,108,50,58,0,0,0,0,0,0,0,101,43,58,15
145,102,0,108,50,58,0,0,0,0,0,0,0,101,43,58,15
146,102,0,108,50,58,0,0,0,0,0,0,0,101,43,58,15
147,102,0,108,50,58,0,0,0,0,0,0,0,101,43,58,15
148,102,0,108,50,58,0,0,0,0,0,0,0,101,43,58,15
149,102,0,108,50,58,0,0,0,0,0,0,0,101,43,58,15
150,102,0,108,50,58,0,0,0,0,0,0,0,101,43,58,15
151,102,0,108,50,58,0,0,0,0,0,0,0,101,43,58,15
152,102,0,108,50,58,0,0,0,0,0,0,0,101,43,58,15
153,102,0,108,50,58,0,0,0,0,0,0,0,101,43,58,16
154,102,0,108,50,58,0,0,0,0,0,0,0,101,43,58,17
155,103,0,108,50,58,0,0,0,0,0,0,0,101,43,58,17
156,103,0,108,50,58,0,0,0,0,0,0,0,101,43,58,17
157,103,0,108,50,58,0,0,0,0,0,0,0,101,43,58,17
158,103,0,108,50,58,0,0,0,0,0,0,0,101,43,58,17
159,103,0,108,50,58,0,0,0,0,0,0,0,101,43,58,17
160,103,0,108,50,58,0,0,0,0,0,0,0,101,43,58,17
161,103,0,108,50,58,0,0,0,0,0,0,0,101,43,58,17
162,103,0,108,50,58,0,0,0,0,0,0,0,101,43,58,18
163,104,0,108,50,58,0,0,0,0,0,0,0,101,43,58,18
164,104,0,108,50,58,0,0,0,0,0,0,0,101,43,58,18
165,104,0,108,50,58,0,0,0,0,0,0,0,101,43,58,18
166,104,0,108,50,58,0,0,0,0,0,0,0,101,43,58,18
167,104,0,108,50,58,0,0,0,0,0,0,0,101,43,58,18
168,104,0,108,50,58,0,0,0,0,0,0,0,101,43,58,18
169,104,0,108,50,58,0,0,0,0,0,0,0,101,43,58,18
170,104,0,108,50,58,0,0,0,0,0,0,0,101,43,58,18
171,103,0,108,50,58,0,0,0,0,0,0,0,101,43,58,19
172,104,0,108,50,58,0,0,0,0,0,0,0,101,43,58,19
173,104,0,108,50,58,0,0,0,0,0,0,0,101,43,58,19
174,104,0,108,50,58,0,0,0,0,0,0,0,101,43,58,19
175,104,0,108,50,58,0,0,0,0,0,0,0,101,43,58,19
176,103,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
177,104,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
178,104,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
179,104,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
