
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,120,17,80,31,49,1,0,1,2,15,8,3,63,24,39,8
58,120,14,80,31,49,0,0,0,1,13,9,1,66,25,41,8
59,120,12,80,31,49,0,0,0,1,11,7,3,68,25,43,8
60,120,12,80,31,49,0,0,0,1,11,8,3,68,25,43,8
61,116,15,84,34,50,4,3,1,4,11,7,3,68,25,43,9
62,116,16,85,35,50,1,1,0,5,11,7,3,68,25,43,9
63,116,15,85,35,50,0,0,0,3,12,7,3,69,26,43,9
64,115,14,86,36,50,1,1,0,1,13,6,2,71,26,45,9
65,114,12,86,36,50,0,0,0,1,11,6,2,73,26,47,10
66,114,11,87,36,51,1,0,1,2,9,6,3,75,28,47,10
67,113,10,88,36,52,1,0,1,3,7,6,1,77,28,49,10
68,111,11,90,37,53,2,1,1,4,7,5,1,78,29,49,10
69,111,11,90,37,53,0,0,0,4,7,5,1,78,29,49,10
70,111,11,90,37,53,0,0,0,3,8,6,1,78,29,49,10
71,111,9,90,37,53,0,0,0,1,8,4,1,79,29,50,11
72,112,9,90,37,53,0,0,0,0,9,5,1,79,29,50,11
73,112,7,90,37,53,0,0,0,0,7,5,1,81,31,50,11
74,111,6,91,38,53,1,1,0,1,5,5,0,83,32,51,11
75,111,6,91,38,53,0,0,0,1,5,5,0,83,32,51,11
76,108,8,94,39,55,3,1,2,4,4,4,0,83,32,51,12
77,108,9,95,40,55,1,1,0,4,5,4,0,83,32,51,12
78,108,8,95,40,55,0,0,0,4,4,3,0,84,33,51,12
79,107,9,96,40,56,1,0,1,2,7,4,0,84,33,51,12
80,107,8,96,40,56,0,0,0,1,7,3,0,85,33,52,12
81,105,8,98,41,57,2,1,1,2,6,2,2,87,33,54,12
82,105,8,98,41,57,0,0,0,2,6,3,2,87,33,54,12
83,104,9,99,42,57,1,1,0,3,6,3,3,87,33,54,12
84,104,9,99,42,57,0,0,0,3,6,3,3,87,33,54,12
85,104,9,99,42,57,0,0,0,1,8,3,3,87,33,54,12
86,103,10,100,42,58,1,0,1,2,8,3,3,87,33,54,12
87,103,9,100,42,58,0,0,0,1,8,4,3,88,34,54,12
88,103,9,100,42,58,0,0,0,0,9,4,3,88,34,54,12
89,103,6,100,42,58,0,0,0,0,6,4,1,91,35,56,12
90,102,6,101,42,59,1,0,1,1,5,4,1,92,36,56,12
91,102,5,101,42,59,0,0,0,1,4,4,0,93,36,57,12
92,102,5,101,42,59,0,0,0,0,5,4,0,93,36,57,12
93,100,7,103,43,60,2,1,1,2,5,4,0,93,36,57,12
94,100,7,103,43,60,0,0,0,2,5,4,1,93,36,57,12
95,99,5,103,43,60,0,0,0,2,3,2,1,95,37,58,13
96,100,5,103,43,60,0,0,0,1,4,2,1,95,37,58,13
97,100,4,103,43,60,0,0,0,0,4,1,1,96,38,58,13
98,100,3,103,43,60,0,0,0,0,3,1,1,97,38,59,13
99,100,3,103,43,60,0,0,0,0,3,2,1,97,38,59,13
100,100,3,103,43,60,0,0,0,0,3,2,1,97,38,59,13
101,99,4,104,43,61,1,0,1,1,3,2,1,97,38,59,13
102,99,3,104,43,61,0,0,0,1,2,2,0,98,38,60,13
103,99,3,104,43,61,0,0,0,0,3,2,0,98,38,60,13
104,99,3,104,43,61,0,0,0,0,3,2,0,98,38,60,13
105,99,3,104,43,61,0,0,0,0,3,3,0,98,38,60,13
106,98,2,104,43,61,0,0,0,0,2,2,0,99,38,61,14
107,99,1,104,43,61,0,0,0,0,1,1,0,100,39,61,14
108,99,1,104,43,61,0,0,0,0,1,1,0,100,39,61,14
109,99,1,104,43,61,0,0,0,0,1,1,0,100,39,61,14
110,99,1,104,43,61,0,0,0,0,1,1,0,100,39,61,14
111,99,1,104,43,61,0,0,0,0,1,1,0,100,39,61,14
112,99,1,104,43,61,0,0,0,0,1,1,0,100,39,61,14
113,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,14
114,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,14
115,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,14
116,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,14
117,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,14
118,98,0,104,43,61,0,0,0,0,0,0,0,101,39,62,15
119,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,15
120,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,15
121,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,15
122,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,15
123,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,15
124,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,15
125,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,15
126,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,15
127,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,15
128,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,15
129,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,15
130,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,15
131,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,15
132,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,15
133,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,15
134,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,15
135,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,15
136,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,15
137,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,15
138,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,15
139,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,15
140,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,15
141,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,15
142,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,16
143,100,0,104,43,61,0,0,0,0,0,0,0,101,39,62,16
144,99,0,104,43,61,0,0,0,0,0,0,0,101,39,62,17
145,100,0,104,43,61,0,0,0,0,0,0,0,101,39,62,17
146,100,0,104,43,61,0,0,0,0,0,0,0,101,39,62,17
147,100,0,104,43,61,0,0,0,0,0,0,0,101,39,62,17
148,100,0,104,43,61,0,0,0,0,0,0,0,101,39,62,17
149,100,0,104,43,61,0,0,0,0,0,0,0,101,39,62,17
150,100,0,104,43,61,0,0,0,0,0,0,0,101,39,62,17
151,100,0,104,43,61,0,0,0,0,0,0,0,101,39,62,17
152,100,0,104,43,61,0,0,0,0,0,0,0,101,39,62,18
153,100,0,104,43,61,0,0,0,0,0,0,0,101,39,62,19
154,100,0,104,43,61,0,0,0,0,0,0,0,101,39,62,20
155,101,0,104,43,61,0,0,0,0,0,0,0,101,39,62,20
156,101,0,104,43,61,0,0,0,0,0,0,0,101,39,62,20
157,100,0,104,43,61,0,0,0,0,0,0,0,101,39,62,21
158,101,0,104,43,61,0,0,0,0,0,0,0,101,39,62,21
159,101,0,104,43,61,0,0,0,0,0,0,0,101,39,62,21
160,101,0,104,43,61,0,0,0,0,0,0,0,101,39,62,21
161,101,0,104,43,61,0,0,0,0,0,0,0,101,39,62,21
162,101,0,104,43,61,0,0,0,0,0,0,0,101,39,62,21
163,101,0,104,43,61,0,0,0,0,0,0,0,101,39,62,21
164,101,0,104,43,61,0,0,0,0,0,0,0,101,39,62,22
165,102,0,104,43,61,0,0,0,0,0,0,0,101,39,62,22
166,102,0,104,43,61,0,0,0,0,0,0,0,101,39,62,22
167,102,0,104,43,61,0,0,0,0,0,0,0,101,39,62,22
168,102,0,104,43,61,0,0,0,0,0,0,0,101,39,62,22
169,102,0,104,43,61,0,0,0,0,0,0,0,101,39,62,22
170,102,0,104,43,61,0,0,0,0,0,0,0,101,39,62,22
171,102,0,104,43,61,0,0,0,0,0,0,0,101,39,62,22
172,102,0,104,43,61,0,0,0,0,0,0,0,101,39,62,22
173,102,0,104,43,61,0,0,0,0,0,0,0,101,39,62,22
174,102,0,104,43,61,0,0,0,0,0,0,0,101,39,62,22
175,102,0,104,43,61,0,0,0,0,0,0,0,101,39,62,22
176,102,0,104,43,61,0,0,0,0,0,0,0,101,39,62,22
177,102,0,104,43,61,0,0,0,0,0,0,0,101,39,62,22
178,102,0,104,43,61,0,0,0,0,0,0,0,101,39,62,22
179,102,0,104,43,61,0,0,0,0,0,0,0,101,39,62,22
