
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,164,21,40,20,20,1,1,0,6,15,7,5,15,4,11,8
34,160,24,44,21,23,4,1,3,7,17,8,4,16,4,12,8
35,157,26,47,23,24,3,2,1,8,18,9,4,17,5,12,8
36,154,29,50,23,27,3,0,3,7,22,11,5,17,5,12,8
37,152,28,52,23,29,2,0,2,9,19,11,4,20,6,14,8
38,151,29,53,23,30,1,0,1,6,23,13,6,20,6,14,8
39,151,27,53,23,30,0,0,0,4,23,11,6,22,8,14,8
40,149,28,55,24,31,2,1,1,5,23,15,5,23,8,15,8
41,149,24,55,24,31,0,0,0,3,21,15,3,27,11,16,8
42,143,29,61,26,35,6,2,4,6,23,15,3,28,12,16,8
43,139,31,65,30,35,4,4,0,10,21,14,4,30,12,18,8
44,135,32,69,32,37,4,2,2,14,18,13,5,33,14,19,8
45,134,31,70,33,37,1,1,0,9,22,11,5,35,15,20,8
46,132,29,72,35,37,2,2,0,8,21,9,3,39,16,23,8
47,130,31,74,35,39,2,0,2,8,23,14,4,39,16,23,8
48,126,31,78,36,42,4,1,3,8,23,13,4,43,18,25,8
49,122,33,82,37,45,4,1,3,11,22,13,4,45,19,26,8
50,119,34,85,39,46,3,2,1,11,23,14,5,46,19,27,9
51,118,34,87,39,48,2,0,2,10,24,13,5,48,19,29,9
52,117,32,88,39,49,1,0,1,6,26,14,4,51,20,31,9
53,116,33,89,40,49,1,1,0,4,29,15,6,51,20,31,9
54,115,34,90,41,49,1,1,0,3,31,17,9,51,20,31,9
55,112,31,93,41,52,3,0,3,5,26,14,9,56,21,35,10
56,112,30,94,41,53,1,0,1,5,25,14,9,58,22,36,10
57,111,29,95,42,53,1,1,0,2,27,12,10,60,24,36,10
58,106,30,100,42,58,5,0,5,6,24,10,9,64,27,37,10
59,103,32,103,42,61,3,0,3,8,24,13,9,65,28,37,10
60,102,29,104,42,62,1,0,1,8,21,11,8,68,29,39,11
61,100,29,107,44,63,3,2,1,10,19,10,7,71,31,40,11
62,98,26,109,44,65,2,0,2,9,17,9,4,76,31,45,11
63,93,28,114,44,70,5,0,5,9,19,8,3,79,31,48,11
64,91,28,115,44,71,1,0,1,7,21,9,4,80,32,48,12
65,90,29,117,45,72,2,1,1,8,21,12,5,81,32,49,12
66,88,30,119,46,73,2,1,1,7,23,14,5,82,33,49,12
67,84,30,123,50,73,4,4,0,8,22,12,4,86,34,52,12
68,83,30,124,51,73,1,1,0,8,22,13,5,87,34,53,12
69,81,31,126,51,75,2,0,2,5,26,15,5,88,35,53,12
70,78,33,129,53,76,3,2,1,7,26,15,5,89,35,54,12
71,77,32,129,53,76,0,0,0,5,27,19,5,90,35,55,13
72,76,30,131,54,77,2,1,1,5,25,17,4,93,35,58,14
73,76,26,132,54,78,1,0,1,3,23,16,2,98,36,62,14
74,75,24,133,54,79,1,0,1,4,20,15,2,100,36,64,15
75,74,25,135,55,80,2,1,1,4,21,17,2,101,36,65,15
76,74,22,135,55,80,0,0,0,3,19,15,1,104,36,68,15
77,73,20,136,56,80,1,1,0,2,18,14,1,107,36,71,15
78,72,20,137,56,81,1,0,1,3,17,13,2,108,36,72,15
79,72,15,137,56,81,0,0,0,1,14,9,3,113,41,72,15
80,70,15,138,56,82,1,0,1,2,13,8,3,114,41,73,16
81,70,15,139,57,82,1,1,0,3,12,8,4,115,41,74,16
82,70,13,139,57,82,0,0,0,2,11,6,4,117,43,74,16
83,69,11,140,57,83,1,0,1,1,10,3,4,120,44,76,17
84,69,12,141,58,83,1,1,0,2,10,4,4,120,44,76,17
85,68,11,142,59,83,1,1,0,2,9,3,5,122,45,77,17
86,67,11,143,60,83,1,1,0,3,8,3,4,123,45,78,17
87,66,10,144,61,83,1,1,0,3,7,3,3,125,45,80,17
88,66,10,144,61,83,0,0,0,3,7,3,3,125,45,80,17
89,66,8,144,61,83,0,0,0,1,7,3,2,127,47,80,17
90,65,9,145,62,83,1,1,0,1,8,3,2,127,47,80,17
91,65,9,145,62,83,0,0,0,1,8,4,3,127,47,80,17
92,64,9,146,62,84,1,0,1,2,7,4,3,128,47,81,17
93,64,7,146,62,84,0,0,0,2,5,4,1,130,48,82,17
94,63,8,147,63,84,1,1,0,2,6,4,1,130,48,82,17
95,63,7,147,63,84,0,0,0,1,6,3,1,131,48,83,17
96,63,7,147,63,84,0,0,0,1,6,4,1,131,48,83,17
97,62,7,148,63,85,1,0,1,1,6,3,2,132,49,83,17
98,62,7,148,63,85,0,0,0,1,6,3,2,132,49,83,17
99,62,5,148,63,85,0,0,0,1,4,3,1,134,51,83,17
100,62,4,148,63,85,0,0,0,0,4,2,1,135,52,83,17
101,62,4,148,63,85,0,0,0,0,4,2,1,135,52,83,17
102,62,4,148,63,85,0,0,0,0,4,2,2,135,52,83,17
103,62,4,148,63,85,0,0,0,0,4,2,2,135,52,83,17
104,62,3,148,63,85,0,0,0,0,3,1,2,136,53,83,17
105,62,2,148,63,85,0,0,0,0,2,1,1,137,53,84,17
106,62,2,148,63,85,0,0,0,0,2,1,1,137,53,84,17
107,62,1,148,63,85,0,0,0,0,1,0,1,138,54,84,17
108,61,1,148,63,85,0,0,0,0,1,0,1,138,54,84,18
109,62,1,148,63,85,0,0,0,0,1,0,1,138,54,84,18
110,62,0,148,63,85,0,0,0,0,0,0,0,139,54,85,18
111,62,0,148,63,85,0,0,0,0,0,0,0,139,54,85,18
112,62,0,148,63,85,0,0,0,0,0,0,0,139,54,85,18
113,62,0,148,63,85,0,0,0,0,0,0,0,139,54,85,18
114,62,0,148,63,85,0,0,0,0,0,0,0,139,54,85,18
115,62,0,148,63,85,0,0,0,0,0,0,0,139,54,85,18
116,62,0,148,63,85,0,0,0,0,0,0,0,139,54,85,18
117,62,0,148,63,85,0,0,0,0,0,0,0,139,54,85,18
118,62,0,148,63,85,0,0,0,0,0,0,0,139,54,85,18
119,62,0,148,63,85,0,0,0,0,0,0,0,139,54,85,18
120,61,0,148,63,85,0,0,0,0,0,0,0,139,54,85,19
121,62,0,148,63,85,0,0,0,0,0,0,0,139,54,85,19
122,62,0,148,63,85,0,0,0,0,0,0,0,139,54,85,19
123,62,0,148,63,85,0,0,0,0,0,0,0,139,54,85,19
124,62,0,148,63,85,0,0,0,0,0,0,0,139,54,85,19
125,62,0,148,63,85,0,0,0,0,0,0,0,139,54,85,19
126,62,0,148,63,85,0,0,0,0,0,0,0,139,54,85,19
127,62,0,148,63,85,0,0,0,0,0,0,0,139,54,85,19
128,62,0,148,63,85,0,0,0,0,0,0,0,139,54,85,19
129,62,0,148,63,85,0,0,0,0,0,0,0,139,54,85,20
130,63,0,148,63,85,0,0,0,0,0,0,0,139,54,85,20
131,63,0,148,63,85,0,0,0,0,0,0,0,139,54,85,20
132,63,0,148,63,85,0,0,0,0,0,0,0,139,54,85,20
133,63,0,148,63,85,0,0,0,0,0,0,0,139,54,85,20
134,63,0,148,63,85,0,0,0,0,0,0,0,139,54,85,20
135,63,0,148,63,85,0,0,0,0,0,0,0,139,54,85,20
136,63,0,148,63,85,0,0,0,0,0,0,0,139,54,85,20
137,63,0,148,63,85,0,0,0,0,0,0,0,139,54,85,20
138,63,0,148,63,85,0,0,0,0,0,0,0,139,54,85,20
139,63,0,148,63,85,0,0,0,0,0,0,0,139,54,85,20
140,63,0,148,63,85,0,0,0,0,0,0,0,139,54,85,20
141,63,0,148,63,85,0,0,0,0,0,0,0,139,54,85,20
142,63,0,148,63,85,0,0,0,0,0,0,0,139,54,85,20
143,63,0,148,63,85,0,0,0,0,0,0,0,139,54,85,20
144,63,0,148,63,85,0,0,0,0,0,0,0,139,54,85,20
145,63,0,148,63,85,0,0,0,0,0,0,0,139,54,85,21
146,64,0,148,63,85,0,0,0,0,0,0,0,139,54,85,22
147,65,0,148,63,85,0,0,0,0,0,0,0,139,54,85,22
148,65,0,148,63,85,0,0,0,0,0,0,0,139,54,85,23
149,66,0,148,63,85,0,0,0,0,0,0,0,139,54,85,23
150,66,0,148,63,85,0,0,0,0,0,0,0,139,54,85,23
151,66,0,148,63,85,0,0,0,0,0,0,0,139,54,85,23
152,66,0,148,63,85,0,0,0,0,0,0,0,139,54,85,23
153,66,0,148,63,85,0,0,0,0,0,0,0,139,54,85,23
154,66,0,148,63,85,0,0,0,0,0,0,0,139,54,85,23
155,66,0,148,63,85,0,0,0,0,0,0,0,139,54,85,23
156,66,0,148,63,85,0,0,0,0,0,0,0,139,54,85,23
157,66,0,148,63,85,0,0,0,0,0,0,0,139,54,85,23
158,66,0,148,63,85,0,0,0,0,0,0,0,139,54,85,23
159,66,0,148,63,85,0,0,0,0,0,0,0,139,54,85,23
160,66,0,148,63,85,0,0,0,0,0,0,0,139,54,85,23
161,66,0,148,63,85,0,0,0,0,0,0,0,139,54,85,23
162,66,0,148,63,85,0,0,0,0,0,0,0,139,54,85,23
163,66,0,148,63,85,0,0,0,0,0,0,0,139,54,85,23
164,66,0,148,63,85,0,0,0,0,0,0,0,139,54,85,23
165,66,0,148,63,85,0,0,0,0,0,0,0,139,54,85,23
166,66,0,148,63,85,0,0,0,0,0,0,0,139,54,85,23
167,66,0,148,63,85,0,0,0,0,0,0,0,139,54,85,23
168,66,0,148,63,85,0,0,0,0,0,0,0,139,54,85,23
169,66,0,148,63,85,0,0,0,0,0,0,0,139,54,85,23
170,66,0,148,63,85,0,0,0,0,0,0,0,139,54,85,23
171,66,0,148,63,85,0,0,0,0,0,0,0,139,54,85,23
172,66,0,148,63,85,0,0,0,0,0,0,0,139,54,85,23
173,66,0,148,63,85,0,0,0,0,0,0,0,139,54,85,23
174,66,0,148,63,85,0,0,0,0,0,0,0,139,54,85,23
175,66,0,148,63,85,0,0,0,0,0,0,0,139,54,85,23
176,66,0,148,63,85,0,0,0,0,0,0,0,139,54,85,24
177,67,0,148,63,85,0,0,0,0,0,0,0,139,54,85,24
178,67,0,148,63,85,0,0,0,0,0,0,0,139,54,85,24
179,67,0,148,63,85,0,0,0,0,0,0,0,139,54,85,24
