
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,118,12,84,40,44,1,1,0,2,10,8,2,71,32,39,10
78,118,11,84,40,44,0,0,0,2,9,7,2,72,33,39,10
79,118,11,84,40,44,0,0,0,1,10,7,2,72,33,39,10
80,118,6,84,40,44,0,0,0,1,5,2,2,77,34,43,10
81,118,6,84,40,44,0,0,0,0,6,3,2,77,34,43,10
82,117,6,85,40,45,1,0,1,1,5,3,1,78,34,44,10
83,117,6,85,40,45,0,0,0,1,5,4,1,78,34,44,10
84,116,4,86,40,46,1,0,1,2,2,2,0,81,36,45,10
85,116,4,86,40,46,0,0,0,1,3,2,0,81,36,45,10
86,116,4,86,40,46,0,0,0,0,4,2,0,81,36,45,10
87,116,4,86,40,46,0,0,0,0,4,3,0,81,36,45,10
88,116,4,86,40,46,0,0,0,0,4,3,1,81,36,45,10
89,116,3,86,40,46,0,0,0,0,3,2,1,82,37,45,10
90,116,3,86,40,46,0,0,0,0,3,2,1,82,37,45,10
91,116,2,86,40,46,0,0,0,0,2,1,1,83,38,45,10
92,116,2,86,40,46,0,0,0,0,2,1,1,83,38,45,10
93,115,3,87,40,47,1,0,1,1,2,1,1,83,38,45,10
94,115,3,87,40,47,0,0,0,1,2,1,1,83,38,45,10
95,115,2,87,40,47,0,0,0,1,1,0,1,84,38,46,10
96,115,1,87,40,47,0,0,0,0,1,0,0,85,38,47,10
97,115,1,87,40,47,0,0,0,0,1,0,0,85,38,47,10
98,115,1,87,40,47,0,0,0,0,1,1,0,85,38,47,10
99,115,1,87,40,47,0,0,0,0,1,1,0,85,38,47,10
100,114,2,88,41,47,1,1,0,1,1,1,0,85,38,47,10
101,114,2,88,41,47,0,0,0,1,1,1,0,85,38,47,10
102,114,2,88,41,47,0,0,0,0,2,1,0,85,38,47,10
103,114,2,88,41,47,0,0,0,0,2,1,0,85,38,47,11
104,115,2,88,41,47,0,0,0,0,2,2,0,85,38,47,11
105,115,2,88,41,47,0,0,0,0,2,2,0,85,38,47,11
106,115,1,88,41,47,0,0,0,0,1,1,0,86,38,48,11
107,115,1,88,41,47,0,0,0,0,1,1,0,86,38,48,11
108,115,1,88,41,47,0,0,0,0,1,1,0,86,38,48,11
109,115,1,88,41,47,0,0,0,0,1,1,0,86,38,48,11
110,114,2,89,41,48,1,0,1,1,1,1,0,86,38,48,11
111,114,2,89,41,48,0,0,0,1,1,1,0,86,38,48,11
112,114,1,89,41,48,0,0,0,1,0,0,0,87,39,48,11
113,114,1,89,41,48,0,0,0,1,0,0,0,87,39,48,11
114,114,1,89,41,48,0,0,0,0,1,0,0,87,39,48,12
115,115,1,89,41,48,0,0,0,0,1,0,0,87,39,48,12
116,115,1,89,41,48,0,0,0,0,1,0,1,87,39,48,12
117,114,2,90,42,48,1,1,0,1,1,0,1,87,39,48,12
118,114,2,90,42,48,0,0,0,1,1,0,1,87,39,48,12
119,114,2,90,42,48,0,0,0,1,1,0,1,87,39,48,12
120,114,2,90,42,48,0,0,0,1,1,0,1,87,39,48,12
121,114,2,90,42,48,0,0,0,0,2,0,1,87,39,48,12
122,114,2,90,42,48,0,0,0,0,2,0,1,87,39,48,12
123,113,3,91,42,49,1,0,1,1,2,0,2,87,39,48,12
124,113,2,91,42,49,0,0,0,1,1,0,1,88,39,49,12
125,113,2,91,42,49,0,0,0,1,1,0,1,88,39,49,12
126,113,2,91,42,49,0,0,0,1,1,0,1,88,39,49,13
127,114,2,91,42,49,0,0,0,0,2,0,1,88,39,49,13
128,114,2,91,42,49,0,0,0,0,2,0,1,88,39,49,13
129,114,2,91,42,49,0,0,0,0,2,1,1,88,39,49,13
130,114,2,91,42,49,0,0,0,0,2,1,1,88,39,49,13
131,114,1,91,42,49,0,0,0,0,1,1,0,89,40,49,13
132,114,1,91,42,49,0,0,0,0,1,1,0,89,40,49,13
133,113,2,92,43,49,1,1,0,1,1,1,0,89,40,49,14
134,114,2,92,43,49,0,0,0,1,1,1,0,89,40,49,14
135,114,2,92,43,49,0,0,0,0,2,1,0,89,40,49,14
136,114,2,92,43,49,0,0,0,0,2,1,0,89,40,49,14
137,114,1,92,43,49,0,0,0,0,1,1,0,90,40,50,14
138,114,1,92,43,49,0,0,0,0,1,1,0,90,40,50,14
139,114,1,92,43,49,0,0,0,0,1,1,0,90,40,50,14
140,114,1,92,43,49,0,0,0,0,1,1,0,90,40,50,14
141,114,1,92,43,49,0,0,0,0,1,1,0,90,40,50,14
142,113,1,92,43,49,0,0,0,0,1,1,0,90,40,50,15
143,114,1,92,43,49,0,0,0,0,1,1,0,90,40,50,15
144,112,2,93,43,50,1,0,1,1,1,1,0,90,40,50,16
145,113,1,93,43,50,0,0,0,1,0,0,0,91,41,50,16
146,113,1,93,43,50,0,0,0,0,1,0,0,91,41,50,16
147,112,2,94,44,50,1,1,0,1,1,0,0,91,41,50,16
148,112,2,94,44,50,0,0,0,1,1,0,1,91,41,50,16
149,112,2,94,44,50,0,0,0,1,1,0,1,91,41,50,16
150,112,2,94,44,50,0,0,0,0,2,0,1,91,41,50,16
151,112,2,94,44,50,0,0,0,0,2,0,1,91,41,50,16
152,112,2,94,44,50,0,0,0,0,2,0,2,91,41,50,16
153,112,2,94,44,50,0,0,0,0,2,0,2,91,41,50,16
154,112,2,94,44,50,0,0,0,0,2,0,2,91,41,50,16
155,112,2,94,44,50,0,0,0,0,2,0,2,91,41,50,16
156,112,1,94,44,50,0,0,0,0,1,0,1,92,41,51,16
157,112,1,94,44,50,0,0,0,0,1,0,1,92,41,51,16
158,112,1,94,44,50,0,0,0,0,1,0,1,92,41,51,16
159,112,1,94,44,50,0,0,0,0,1,0,1,92,41,51,16
160,112,0,94,44,50,0,0,0,0,0,0,0,93,42,51,16
161,112,0,94,44,50,0,0,0,0,0,0,0,93,42,51,16
162,112,0,94,44,50,0,0,0,0,0,0,0,93,42,51,16
163,112,0,94,44,50,0,0,0,0,0,0,0,93,42,51,16
164,111,0,94,44,50,0,0,0,0,0,0,0,93,42,51,17
165,112,0,94,44,50,0,0,0,0,0,0,0,93,42,51,17
166,112,0,94,44,50,0,0,0,0,0,0,0,93,42,51,17
167,112,0,94,44,50,0,0,0,0,0,0,0,93,42,51,17
168,112,0,94,44,50,0,0,0,0,0,0,0,93,42,51,17
169,112,0,94,44,50,0,0,0,0,0,0,0,93,42,51,17
170,112,0,94,44,50,0,0,0,0,0,0,0,93,42,51,17
171,112,0,94,44,50,0,0,0,0,0,0,0,93,42,51,17
172,112,0,94,44,50,0,0,0,0,0,0,0,93,42,51,17
173,112,0,94,44,50,0,0,0,0,0,0,0,93,42,51,17
174,112,0,94,44,50,0,0,0,0,0,0,0,93,42,51,17
175,112,0,94,44,50,0,0,0,0,0,0,0,93,42,51,17
176,112,0,94,44,50,0,0,0,0,0,0,0,93,42,51,17
177,112,0,94,44,50,0,0,0,0,0,0,0,93,42,51,17
178,112,0,94,44,50,0,0,0,0,0,0,0,93,42,51,17
179,112,0,94,44,50,0,0,0,0,0,0,0,93,42,51,17
