
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,157,33,43,16,27,3,1,2,9,24,13,6,9,1,8,8
30,152,38,49,21,28,6,5,1,12,26,12,8,10,2,8,8
31,149,37,52,23,29,3,2,1,14,23,12,7,14,4,10,8
32,144,41,57,26,31,5,3,2,16,25,13,8,15,5,10,8
33,141,42,60,27,33,3,1,2,15,27,13,7,17,7,10,8
34,135,47,66,29,37,6,2,4,14,33,15,7,18,7,11,8
35,132,49,69,30,39,3,1,2,13,36,17,8,19,7,12,8
36,130,47,71,32,39,2,2,0,12,35,20,8,23,8,15,8
37,126,46,75,34,41,4,2,2,12,34,18,9,28,10,18,8
38,123,45,78,35,43,3,1,2,10,35,16,10,30,10,20,10
39,122,45,81,36,45,3,1,2,10,35,17,10,33,11,22,10
40,117,45,86,37,49,5,1,4,12,33,18,9,36,11,25,12
41,114,48,91,39,52,5,2,3,12,36,18,10,37,12,25,13
42,107,53,98,43,55,7,4,3,15,38,19,10,39,13,26,14
43,103,55,103,44,59,5,1,4,14,41,22,9,42,15,27,14
44,103,50,103,44,59,0,0,0,10,40,22,8,47,18,29,15
45,101,50,106,46,60,3,2,1,12,38,24,9,50,20,30,15
46,97,51,110,49,61,4,3,1,9,42,26,8,53,21,32,15
47,92,51,115,51,64,5,2,3,11,40,24,6,57,22,35,16
48,91,48,117,52,65,2,1,1,10,38,25,7,62,25,37,16
49,91,45,117,52,65,0,0,0,5,40,26,6,65,26,39,16
50,84,49,124,57,67,7,5,2,9,40,25,7,68,28,40,16
51,81,47,127,59,68,3,2,1,10,37,24,8,73,29,44,16
52,78,46,130,61,69,3,2,1,12,34,21,10,77,30,47,16
53,78,41,130,61,69,0,0,0,6,35,17,11,82,32,50,16
54,78,37,130,61,69,0,0,0,1,36,15,10,86,33,53,16
55,77,36,131,61,70,1,0,1,2,34,19,10,87,33,54,17
56,76,31,133,63,70,2,2,0,3,28,19,8,94,36,58,17
57,76,28,133,63,70,0,0,0,3,25,16,8,97,37,60,17
58,74,27,135,64,71,2,1,1,2,25,15,7,99,39,60,18
59,75,23,135,64,71,0,0,0,2,21,13,5,103,41,62,18
60,73,22,137,64,73,2,0,2,4,18,14,4,106,42,64,18
61,73,20,137,64,73,0,0,0,2,18,14,2,108,43,65,18
62,72,20,138,64,74,1,0,1,3,17,14,1,109,44,65,18
63,71,15,139,64,75,1,0,1,4,11,10,1,115,47,68,18
64,70,11,140,65,75,1,1,0,2,9,5,1,120,52,68,18
65,70,11,140,65,75,0,0,0,1,10,5,1,120,52,68,18
66,70,10,140,65,75,0,0,0,0,10,5,3,121,52,69,18
67,69,11,141,65,76,1,0,1,1,10,6,3,121,52,69,18
68,69,8,141,65,76,0,0,0,1,7,5,2,124,54,70,18
69,69,8,141,65,76,0,0,0,0,8,5,2,124,54,70,18
70,67,10,143,67,76,2,2,0,2,8,5,2,124,54,70,18
71,67,8,143,67,76,0,0,0,2,6,4,2,126,55,71,18
72,66,9,144,68,76,1,1,0,2,7,4,2,126,55,71,18
73,66,9,144,68,76,0,0,0,2,7,4,2,126,55,71,18
74,65,7,145,69,76,1,1,0,2,5,3,1,129,55,74,18
75,65,6,145,69,76,0,0,0,2,4,2,1,130,55,75,18
76,65,5,145,69,76,0,0,0,1,4,1,2,131,56,75,18
77,64,5,146,70,76,1,1,0,2,3,1,1,131,56,75,19
78,65,5,146,70,76,0,0,0,1,4,2,1,131,56,75,19
79,65,4,146,70,76,0,0,0,1,3,1,1,132,56,76,19
80,65,4,146,70,76,0,0,0,1,3,1,2,132,56,76,19
81,65,4,146,70,76,0,0,0,0,4,1,2,132,56,76,19
82,65,3,146,70,76,0,0,0,0,3,1,1,133,57,76,19
83,65,3,146,70,76,0,0,0,0,3,2,1,133,57,76,19
84,65,3,146,70,76,0,0,0,0,3,2,1,133,57,76,19
85,65,3,146,70,76,0,0,0,0,3,2,1,133,57,76,19
86,65,2,146,70,76,0,0,0,0,2,1,1,134,58,76,19
87,65,1,146,70,76,0,0,0,0,1,0,1,134,58,76,20
88,66,0,146,70,76,0,0,0,0,0,0,0,135,59,76,20
89,66,0,146,70,76,0,0,0,0,0,0,0,135,59,76,20
90,66,0,146,70,76,0,0,0,0,0,0,0,135,59,76,20
91,66,0,146,70,76,0,0,0,0,0,0,0,135,59,76,20
92,66,0,146,70,76,0,0,0,0,0,0,0,135,59,76,20
93,66,0,146,70,76,0,0,0,0,0,0,0,135,59,76,20
94,66,0,146,70,76,0,0,0,0,0,0,0,135,59,76,20
95,65,0,146,70,76,0,0,0,0,0,0,0,135,59,76,21
96,66,0,146,70,76,0,0,0,0,0,0,0,135,59,76,21
97,66,0,146,70,76,0,0,0,0,0,0,0,135,59,76,21
98,66,0,146,70,76,0,0,0,0,0,0,0,135,59,76,21
99,66,0,146,70,76,0,0,0,0,0,0,0,135,59,76,22
100,67,0,146,70,76,0,0,0,0,0,0,0,135,59,76,23
101,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,23
102,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,23
103,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,23
104,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,23
105,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,23
106,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,23
107,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,23
108,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,23
109,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,23
110,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,23
111,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,23
112,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,23
113,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,23
114,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,23
115,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,23
116,67,0,146,70,76,0,0,0,0,0,0,0,135,59,76,24
117,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,24
118,67,0,146,70,76,0,0,0,0,0,0,0,135,59,76,25
119,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,25
120,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,25
121,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,25
122,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,25
123,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,25
124,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,25
125,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,25
126,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,25
127,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,25
128,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,25
129,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,25
130,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,25
131,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,25
132,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,25
133,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,26
134,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,27
135,69,0,146,70,76,0,0,0,0,0,0,0,135,59,76,27
136,69,0,146,70,76,0,0,0,0,0,0,0,135,59,76,27
137,69,0,146,70,76,0,0,0,0,0,0,0,135,59,76,27
138,68,0,146,70,76,0,0,0,0,0,0,0,135,59,76,28
139,69,0,146,70,76,0,0,0,0,0,0,0,135,59,76,28
140,69,0,146,70,76,0,0,0,0,0,0,0,135,59,76,28
141,69,0,146,70,76,0,0,0,0,0,0,0,135,59,76,28
142,69,0,146,70,76,0,0,0,0,0,0,0,135,59,76,28
143,69,0,146,70,76,0,0,0,0,0,0,0,135,59,76,28
144,69,0,146,70,76,0,0,0,0,0,0,0,135,59,76,28
145,69,0,146,70,76,0,0,0,0,0,0,0,135,59,76,28
146,69,0,146,70,76,0,0,0,0,0,0,0,135,59,76,28
147,69,0,146,70,76,0,0,0,0,0,0,0,135,59,76,28
148,69,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
149,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
150,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
151,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
152,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
153,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
154,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
155,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
156,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
157,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
158,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
159,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
160,69,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
161,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
162,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
163,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
164,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
165,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
166,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
167,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
168,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
169,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
170,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
171,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
172,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
173,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
174,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,31
175,71,0,146,70,76,0,0,0,0,0,0,0,135,59,76,31
176,71,0,146,70,76,0,0,0,0,0,0,0,135,59,76,31
177,71,0,146,70,76,0,0,0,0,0,0,0,135,59,76,31
178,71,0,146,70,76,0,0,0,0,0,0,0,135,59,76,31
179,71,0,146,70,76,0,0,0,0,0,0,0,135,59,76,31
