
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
40,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
41,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
42,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
43,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
44,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
45,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
46,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
47,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
48,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
49,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
50,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
51,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
52,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
53,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
54,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
55,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
56,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
57,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
58,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
59,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
60,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
61,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
62,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
63,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
64,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
65,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
66,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
67,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
68,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
69,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
70,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
71,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
72,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
73,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
74,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
75,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
76,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
77,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
78,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
79,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
80,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
81,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
82,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
83,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
84,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
85,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
86,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
87,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
88,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
89,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
90,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
91,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
92,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
93,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
94,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
95,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
96,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
97,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
98,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
99,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
100,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
101,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
102,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
103,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
104,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
105,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
106,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
107,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
108,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
109,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
110,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
111,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
112,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
113,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
114,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
115,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
116,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
117,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
118,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
119,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
120,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
121,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
122,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
123,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
124,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
125,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
126,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
127,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
128,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
129,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
130,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
131,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
132,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
133,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
134,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
135,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
136,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
137,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
138,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
139,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
140,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
141,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
142,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
143,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
144,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
145,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
146,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
147,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
148,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
149,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
150,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
151,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
152,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
153,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
154,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
155,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
156,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
157,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
158,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
159,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
160,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
161,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
162,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
163,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
164,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
165,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
166,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
167,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
168,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,20
169,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,20
170,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,21
171,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,21
172,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,22
173,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,22
174,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,22
175,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,22
176,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,22
177,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,22
178,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,22
179,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,22
