
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,77,14,126,57,69,1,1,0,2,12,7,1,109,46,63,11
87,77,13,126,57,69,0,0,0,2,11,6,1,110,46,64,11
88,77,13,126,57,69,0,0,0,1,12,9,2,110,46,64,11
89,76,12,127,58,69,1,1,0,2,10,7,2,111,46,65,12
90,77,8,127,58,69,0,0,0,1,7,5,1,114,47,67,13
91,78,8,127,58,69,0,0,0,1,7,5,1,114,47,67,13
92,78,8,127,58,69,0,0,0,1,7,6,1,114,47,67,13
93,77,7,128,58,70,1,0,1,1,6,4,1,116,48,68,13
94,77,7,128,58,70,0,0,0,1,6,4,1,116,48,68,13
95,77,7,128,58,70,0,0,0,0,7,5,1,116,48,68,13
96,77,4,128,58,70,0,0,0,0,4,3,0,119,49,70,14
97,77,5,129,59,70,1,1,0,1,4,4,0,119,49,70,14
98,76,4,129,59,70,0,0,0,1,3,3,0,120,50,70,16
99,77,4,129,59,70,0,0,0,1,3,3,0,120,50,70,17
100,78,3,129,59,70,0,0,0,0,3,2,0,121,51,70,17
101,78,3,129,59,70,0,0,0,0,3,2,0,121,51,70,17
102,78,3,129,59,70,0,0,0,0,3,3,0,121,51,70,17
103,78,2,129,59,70,0,0,0,0,2,2,0,122,52,70,17
104,77,3,130,60,70,1,1,0,1,2,2,0,122,52,70,17
105,77,2,130,60,70,0,0,0,1,1,1,0,123,52,71,17
106,77,2,130,60,70,0,0,0,1,1,1,0,123,52,71,17
107,77,2,130,60,70,0,0,0,1,1,1,0,123,52,71,17
108,77,2,130,60,70,0,0,0,0,2,1,0,123,52,71,17
109,77,2,130,60,70,0,0,0,0,2,1,0,123,52,71,17
110,77,1,130,60,70,0,0,0,0,1,1,0,124,53,71,17
111,76,1,130,60,70,0,0,0,0,1,1,0,124,53,71,18
112,77,1,130,60,70,0,0,0,0,1,1,0,124,53,71,18
113,77,1,130,60,70,0,0,0,0,1,1,0,124,53,71,18
114,77,1,130,60,70,0,0,0,0,1,1,0,124,53,71,18
115,76,2,131,60,71,1,0,1,1,1,1,0,124,53,71,18
116,75,2,131,60,71,0,0,0,1,1,1,0,124,53,71,19
117,76,2,131,60,71,0,0,0,1,1,1,0,124,53,71,19
118,75,1,131,60,71,0,0,0,0,1,0,0,125,54,71,20
119,76,1,131,60,71,0,0,0,0,1,0,0,125,54,71,20
120,75,2,132,61,71,1,1,0,1,1,0,1,125,54,71,20
121,75,2,132,61,71,0,0,0,1,1,0,1,125,54,71,20
122,75,2,132,61,71,0,0,0,1,1,0,1,125,54,71,20
123,75,2,132,61,71,0,0,0,0,2,0,1,125,54,71,20
124,75,2,132,61,71,0,0,0,0,2,0,1,125,54,71,20
125,75,2,132,61,71,0,0,0,0,2,1,1,125,54,71,20
126,75,2,132,61,71,0,0,0,0,2,1,1,125,54,71,20
127,75,2,132,61,71,0,0,0,0,2,1,1,125,54,71,20
128,75,1,132,61,71,0,0,0,0,1,1,0,126,54,72,20
129,75,1,132,61,71,0,0,0,0,1,1,0,126,54,72,20
130,75,1,132,61,71,0,0,0,0,1,1,0,126,54,72,20
131,75,1,132,61,71,0,0,0,0,1,1,0,126,54,72,20
132,75,1,132,61,71,0,0,0,0,1,1,0,126,54,72,20
133,75,0,132,61,71,0,0,0,0,0,0,0,127,55,72,20
134,75,0,132,61,71,0,0,0,0,0,0,0,127,55,72,21
135,75,0,132,61,71,0,0,0,0,0,0,0,127,55,72,22
136,76,0,132,61,71,0,0,0,0,0,0,0,127,55,72,22
137,76,0,132,61,71,0,0,0,0,0,0,0,127,55,72,22
138,76,0,132,61,71,0,0,0,0,0,0,0,127,55,72,22
139,76,0,132,61,71,0,0,0,0,0,0,0,127,55,72,22
140,76,0,132,61,71,0,0,0,0,0,0,0,127,55,72,22
141,76,0,132,61,71,0,0,0,0,0,0,0,127,55,72,22
142,76,0,132,61,71,0,0,0,0,0,0,0,127,55,72,22
143,76,0,132,61,71,0,0,0,0,0,0,0,127,55,72,22
144,76,0,132,61,71,0,0,0,0,0,0,0,127,55,72,22
145,76,0,132,61,71,0,0,0,0,0,0,0,127,55,72,22
146,76,0,132,61,71,0,0,0,0,0,0,0,127,55,72,22
147,76,0,132,61,71,0,0,0,0,0,0,0,127,55,72,22
148,76,0,132,61,71,0,0,0,0,0,0,0,127,55,72,23
149,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,23
150,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,24
151,78,0,132,61,71,0,0,0,0,0,0,0,127,55,72,24
152,78,0,132,61,71,0,0,0,0,0,0,0,127,55,72,24
153,78,0,132,61,71,0,0,0,0,0,0,0,127,55,72,24
154,78,0,132,61,71,0,0,0,0,0,0,0,127,55,72,24
155,78,0,132,61,71,0,0,0,0,0,0,0,127,55,72,24
156,78,0,132,61,71,0,0,0,0,0,0,0,127,55,72,24
157,78,0,132,61,71,0,0,0,0,0,0,0,127,55,72,24
158,78,0,132,61,71,0,0,0,0,0,0,0,127,55,72,24
159,78,0,132,61,71,0,0,0,0,0,0,0,127,55,72,24
160,78,0,132,61,71,0,0,0,0,0,0,0,127,55,72,24
161,78,0,132,61,71,0,0,0,0,0,0,0,127,55,72,24
162,78,0,132,61,71,0,0,0,0,0,0,0,127,55,72,24
163,78,0,132,61,71,0,0,0,0,0,0,0,127,55,72,24
164,78,0,132,61,71,0,0,0,0,0,0,0,127,55,72,25
165,79,0,132,61,71,0,0,0,0,0,0,0,127,55,72,25
166,79,0,132,61,71,0,0,0,0,0,0,0,127,55,72,26
167,80,0,132,61,71,0,0,0,0,0,0,0,127,55,72,26
168,80,0,132,61,71,0,0,0,0,0,0,0,127,55,72,26
169,80,0,132,61,71,0,0,0,0,0,0,0,127,55,72,26
170,80,0,132,61,71,0,0,0,0,0,0,0,127,55,72,26
171,80,0,132,61,71,0,0,0,0,0,0,0,127,55,72,26
172,80,0,132,61,71,0,0,0,0,0,0,0,127,55,72,26
173,80,0,132,61,71,0,0,0,0,0,0,0,127,55,72,27
174,81,0,132,61,71,0,0,0,0,0,0,0,127,55,72,27
175,81,0,132,61,71,0,0,0,0,0,0,0,127,55,72,27
176,81,0,132,61,71,0,0,0,0,0,0,0,127,55,72,27
177,81,0,132,61,71,0,0,0,0,0,0,0,127,55,72,27
178,81,0,132,61,71,0,0,0,0,0,0,0,127,55,72,27
179,81,0,132,61,71,0,0,0,0,0,0,0,127,55,72,27
