
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,19,46,20,26,2,2,0,5,14,8,4,25,7,18,5
40,153,22,49,20,29,3,0,3,5,17,9,4,25,7,18,5
41,148,25,54,22,32,5,2,3,9,16,7,5,27,9,18,5
42,147,25,55,22,33,1,0,1,8,17,8,6,28,9,19,5
43,145,23,57,23,34,2,1,1,6,17,6,5,32,11,21,5
44,144,23,58,23,35,1,0,1,6,17,7,5,33,11,22,5
45,143,24,59,23,36,1,0,1,4,20,10,6,33,11,22,5
46,142,24,60,24,36,1,1,0,3,21,11,5,34,12,22,5
47,141,22,61,25,36,1,1,0,3,19,10,6,37,13,24,5
48,136,26,66,26,40,5,1,4,7,19,10,7,38,14,24,5
49,135,26,67,27,40,1,1,0,7,19,11,6,39,14,25,5
50,134,24,68,27,41,1,0,1,5,19,9,6,42,16,26,5
51,131,26,71,29,42,3,2,1,7,19,9,6,43,17,26,5
52,130,25,72,30,42,1,1,0,6,19,9,7,45,17,28,5
53,129,22,73,30,43,1,0,1,3,19,6,7,49,19,30,5
54,124,26,78,34,44,5,4,1,7,19,5,9,50,20,30,5
55,124,23,78,34,44,0,0,0,6,17,6,9,53,20,33,5
56,120,25,82,36,46,4,2,2,8,17,6,8,55,21,34,5
57,119,25,83,37,46,1,1,0,9,16,6,8,56,21,35,5
58,117,26,85,37,48,2,0,2,6,20,7,8,57,21,36,5
59,116,26,86,37,49,1,0,1,5,21,7,7,58,22,36,5
60,115,24,87,38,49,1,1,0,4,20,10,6,61,23,38,5
61,114,23,88,39,49,1,1,0,3,20,11,5,62,24,38,6
62,114,22,89,40,49,1,1,0,3,19,13,3,64,24,40,6
63,112,20,90,40,50,1,0,1,3,17,11,4,67,25,42,7
64,112,20,91,40,51,1,0,1,3,17,10,5,68,26,42,7
65,111,20,92,40,52,1,0,1,4,16,10,5,69,26,43,7
66,111,18,92,40,52,0,0,0,2,16,10,4,71,27,44,7
67,110,19,93,40,53,1,0,1,2,17,10,4,71,27,44,7
68,110,14,93,40,53,0,0,0,1,13,7,4,76,31,45,7
69,110,12,93,40,53,0,0,0,0,12,6,4,78,33,45,8
70,109,12,95,41,54,2,1,1,2,10,5,4,80,34,46,8
71,109,10,95,41,54,0,0,0,2,8,6,2,82,34,48,8
72,108,10,96,42,54,1,1,0,2,8,6,1,83,34,49,8
73,104,13,100,44,56,4,2,2,6,7,5,1,84,35,49,8
74,104,12,100,44,56,0,0,0,5,7,5,1,85,36,49,8
75,104,12,100,44,56,0,0,0,4,8,5,1,85,36,49,8
76,102,12,102,46,56,2,2,0,3,9,4,1,87,37,50,8
77,102,11,102,46,56,0,0,0,2,9,3,2,88,37,51,8
78,102,10,102,46,56,0,0,0,1,9,2,5,89,37,52,8
79,102,9,102,46,56,0,0,0,0,9,1,6,90,37,53,8
80,102,9,102,46,56,0,0,0,0,9,2,6,90,37,53,8
81,101,10,103,47,56,1,1,0,1,9,3,6,90,37,53,8
82,101,9,103,47,56,0,0,0,1,8,2,6,91,38,53,8
83,101,9,103,47,56,0,0,0,1,8,2,6,91,38,53,8
84,101,8,103,47,56,0,0,0,0,8,2,5,92,38,54,8
85,100,8,104,47,57,1,0,1,1,7,2,4,93,38,55,8
86,100,5,104,47,57,0,0,0,1,4,2,2,96,40,56,9
87,101,4,104,47,57,0,0,0,1,3,2,1,97,41,56,9
88,101,3,104,47,57,0,0,0,0,3,1,1,98,42,56,9
89,101,2,104,47,57,0,0,0,0,2,0,1,99,43,56,9
90,100,3,105,47,58,1,0,1,1,2,1,1,99,43,56,9
91,99,4,106,48,58,1,1,0,2,2,1,1,99,43,56,9
92,99,4,106,48,58,0,0,0,2,2,1,1,99,43,56,9
93,99,4,106,48,58,0,0,0,1,3,1,1,99,43,56,9
94,99,3,106,48,58,0,0,0,0,3,1,0,100,44,56,9
95,99,3,106,48,58,0,0,0,0,3,2,0,100,44,56,9
96,99,3,106,48,58,0,0,0,0,3,2,1,100,44,56,10
97,100,2,106,48,58,0,0,0,0,2,1,1,100,44,56,11
98,101,1,106,48,58,0,0,0,0,1,0,1,101,44,57,11
99,101,1,106,48,58,0,0,0,0,1,0,1,101,44,57,12
100,102,1,106,48,58,0,0,0,0,1,0,1,101,44,57,12
101,102,1,106,48,58,0,0,0,0,1,0,1,101,44,57,12
102,102,1,106,48,58,0,0,0,0,1,0,1,101,44,57,12
103,102,1,106,48,58,0,0,0,0,1,0,1,101,44,57,12
104,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,12
105,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,12
106,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,12
107,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,12
108,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,12
109,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,12
110,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,12
111,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,12
112,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,12
113,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,12
114,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,12
115,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,12
116,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,12
117,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,12
118,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,12
119,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,12
120,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,12
121,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,12
122,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,12
123,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,12
124,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,12
125,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,12
126,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,12
127,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,12
128,101,0,106,48,58,0,0,0,0,0,0,0,102,44,58,13
129,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,13
130,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,13
131,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,13
132,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,13
133,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,13
134,100,0,106,48,58,0,0,0,0,0,0,0,102,44,58,15
135,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,15
136,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,15
137,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,15
138,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,15
139,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,15
140,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,15
141,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,15
142,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,15
143,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,15
144,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,15
145,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,15
146,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,15
147,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,15
148,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,15
149,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,15
150,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,15
151,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,15
152,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,15
153,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,15
154,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,15
155,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,15
156,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,15
157,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,15
158,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,15
159,101,0,106,48,58,0,0,0,0,0,0,0,102,44,58,16
160,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,16
161,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,16
162,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,16
163,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,16
164,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,16
165,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,16
166,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,16
167,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,16
168,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,16
169,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,16
170,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,16
171,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,16
172,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,16
173,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,16
174,101,0,106,48,58,0,0,0,0,0,0,0,102,44,58,17
175,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,17
176,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,17
177,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,17
178,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,17
179,102,0,106,48,58,0,0,0,0,0,0,0,102,44,58,17
