
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,9,16,7,9,0,0,0,2,7,4,3,7,4,3,2
30,180,11,20,8,12,4,1,3,5,6,3,2,9,4,5,2
31,179,12,21,8,13,1,0,1,5,7,3,2,9,4,5,2
32,177,14,23,9,14,2,1,1,5,9,4,2,9,4,5,2
33,176,13,23,9,14,0,0,0,3,10,4,2,10,5,5,3
34,176,13,24,9,15,1,0,1,3,10,5,2,11,6,5,3
35,176,12,24,9,15,0,0,0,2,10,5,3,12,7,5,3
36,175,13,25,10,15,1,1,0,2,11,6,3,12,7,5,3
37,174,12,26,11,15,1,1,0,3,9,7,1,14,7,7,3
38,173,13,27,11,16,1,0,1,3,10,8,1,14,7,7,3
39,171,15,29,12,17,2,1,1,5,10,8,1,14,7,7,3
40,166,19,34,13,21,5,1,4,8,11,8,1,15,7,8,3
41,164,19,35,13,22,1,0,1,7,12,7,1,16,7,9,4
42,164,18,36,13,23,1,0,1,6,12,6,2,18,8,10,4
43,163,17,37,14,23,1,1,0,6,11,6,2,20,8,12,4
44,162,16,38,14,24,1,0,1,3,13,5,3,21,8,13,5
45,163,14,38,14,24,0,0,0,2,12,4,3,22,8,14,6
46,163,15,39,14,25,1,0,1,2,13,8,3,22,8,14,6
47,162,16,40,14,26,1,0,1,2,14,9,3,22,8,14,6
48,160,16,41,15,26,1,1,0,3,13,8,4,23,8,15,7
49,159,18,43,16,27,2,1,1,3,15,9,4,23,8,15,7
50,159,16,43,16,27,0,0,0,3,13,8,3,25,10,15,7
51,156,17,46,17,29,3,1,2,4,13,8,3,27,10,17,7
52,153,19,49,18,31,3,1,2,7,12,8,2,28,10,18,7
53,153,18,49,18,31,0,0,0,5,13,9,2,29,11,18,7
54,152,15,50,19,31,1,1,0,3,12,5,2,33,11,22,7
55,151,15,51,19,32,1,0,1,2,13,5,3,34,11,23,7
56,151,14,51,19,32,0,0,0,2,12,7,3,35,12,23,7
57,148,15,54,19,35,3,0,3,5,10,7,3,36,12,24,8
58,149,15,54,19,35,0,0,0,3,12,7,3,36,12,24,8
59,149,13,54,19,35,0,0,0,3,10,6,2,38,12,26,8
60,146,16,57,22,35,3,3,0,5,11,7,3,38,12,26,8
61,145,16,58,22,36,1,0,1,4,12,6,3,39,13,26,8
62,142,18,61,23,38,3,1,2,7,11,6,3,39,13,26,9
63,140,19,64,25,39,3,2,1,9,10,7,2,41,13,28,9
64,138,18,65,26,39,1,1,0,6,12,6,1,43,14,29,10
65,138,17,66,26,40,1,0,1,5,12,4,2,45,14,31,10
66,137,18,67,27,40,1,1,0,4,14,7,3,45,14,31,10
67,136,19,68,27,41,1,0,1,3,16,9,3,45,14,31,10
68,135,18,69,27,42,1,0,1,3,15,10,2,47,15,32,10
69,133,19,71,29,42,2,2,0,4,15,10,3,47,15,32,11
70,133,19,72,29,43,1,0,1,4,15,10,3,48,15,33,11
71,131,19,74,30,44,2,1,1,4,15,9,3,50,15,35,11
72,128,22,77,32,45,3,2,1,6,16,9,4,50,15,35,11
73,126,23,79,34,45,2,2,0,8,15,10,4,51,16,35,11
74,126,19,79,34,45,0,0,0,5,14,7,4,55,18,37,11
75,124,20,81,34,47,2,0,2,2,18,6,4,56,19,37,11
76,123,19,82,34,48,1,0,1,3,16,6,5,58,20,38,11
77,122,18,83,35,48,1,1,0,3,15,9,5,60,21,39,11
78,121,17,84,36,48,1,1,0,4,13,7,5,61,21,40,12
79,120,17,85,36,49,1,0,1,4,13,6,6,62,22,40,13
80,120,17,86,37,49,1,1,0,4,13,6,5,63,22,41,13
81,120,15,86,37,49,0,0,0,2,13,6,4,65,23,42,13
82,118,16,88,38,50,2,1,1,3,13,7,3,66,24,42,13
83,116,18,90,39,51,2,1,1,4,14,8,4,66,24,42,13
84,113,19,93,41,52,3,2,1,7,12,8,3,68,25,43,13
85,111,16,95,41,54,2,0,2,8,8,5,2,73,28,45,13
86,109,18,97,43,54,2,2,0,8,10,5,2,73,28,45,13
87,109,17,97,43,54,0,0,0,5,12,5,2,74,28,46,13
88,108,18,98,44,54,1,1,0,4,14,7,2,74,28,46,13
89,107,18,99,44,55,1,0,1,2,16,8,3,75,28,47,13
90,105,19,101,45,56,2,1,1,4,15,8,4,76,28,48,13
91,103,19,103,45,58,2,0,2,5,14,10,3,78,30,48,13
92,102,18,104,46,58,1,1,0,4,14,8,3,79,30,49,14
93,101,20,106,47,59,2,1,1,6,14,9,3,79,30,49,14
94,100,20,107,48,59,1,1,0,3,17,10,4,79,30,49,15
95,100,19,108,49,59,1,1,0,2,17,9,3,80,30,50,16
96,100,18,109,49,60,1,0,1,2,16,9,4,82,31,51,16
97,100,15,109,49,60,0,0,0,2,13,9,3,85,33,52,17
98,101,13,109,49,60,0,0,0,2,11,9,2,87,35,52,17
99,99,11,110,49,61,1,0,1,2,9,6,2,90,36,54,18
100,99,12,111,50,61,1,1,0,2,10,6,2,90,36,54,18
101,98,13,112,50,62,1,0,1,3,10,6,3,90,36,54,18
102,97,12,113,50,63,1,0,1,3,9,6,2,92,36,56,18
103,95,14,115,51,64,2,1,1,4,10,6,2,92,36,56,18
104,95,11,115,51,64,0,0,0,3,8,5,1,95,37,58,18
105,94,10,116,51,65,1,0,1,2,8,3,2,97,38,59,18
106,94,9,116,51,65,0,0,0,1,8,3,2,98,39,59,18
107,94,9,116,51,65,0,0,0,1,8,3,4,98,39,59,18
108,91,12,119,53,66,3,2,1,4,8,4,4,98,39,59,18
109,91,11,119,53,66,0,0,0,3,8,4,3,99,40,59,18
110,91,10,119,53,66,0,0,0,3,7,3,3,100,40,60,18
111,90,11,120,54,66,1,1,0,2,9,3,4,100,40,60,18
112,89,11,121,55,66,1,1,0,2,9,2,4,101,41,60,18
113,88,11,122,55,67,1,0,1,2,9,3,4,102,41,61,18
114,88,10,122,55,67,0,0,0,2,8,3,4,103,41,62,18
115,86,9,123,56,67,1,1,0,1,8,4,2,105,41,64,19
116,87,7,123,56,67,0,0,0,1,6,2,2,106,42,64,20
117,88,7,123,56,67,0,0,0,1,6,3,3,106,42,64,20
118,87,8,124,56,68,1,0,1,2,6,3,3,106,42,64,20
119,86,8,125,56,69,1,0,1,2,6,3,2,107,42,65,20
120,86,8,125,56,69,0,0,0,1,7,3,2,107,42,65,20
121,86,6,125,56,69,0,0,0,1,5,3,1,109,43,66,20
122,85,7,126,56,70,1,0,1,1,6,4,1,109,43,66,20
123,85,6,126,56,70,0,0,0,1,5,3,1,110,44,66,20
124,85,6,126,56,70,0,0,0,1,5,4,1,110,44,66,20
125,84,5,127,56,71,1,0,1,1,4,3,0,112,45,67,20
126,84,5,127,56,71,0,0,0,1,4,3,0,112,45,67,20
127,84,5,127,56,71,0,0,0,1,4,4,0,112,45,67,20
128,84,5,127,56,71,0,0,0,1,4,4,0,112,45,67,20
129,84,4,127,56,71,0,0,0,0,4,3,0,113,46,67,20
130,84,3,127,56,71,0,0,0,0,3,2,0,114,46,68,20
131,84,3,127,56,71,0,0,0,0,3,3,0,114,46,68,20
132,84,2,127,56,71,0,0,0,0,2,2,0,115,46,69,21
133,85,2,127,56,71,0,0,0,0,2,2,0,115,46,69,21
134,84,3,128,56,72,1,0,1,1,2,2,0,115,46,69,21
135,83,3,129,57,72,1,1,0,2,1,1,0,116,46,70,21
136,83,3,129,57,72,0,0,0,2,1,1,0,116,46,70,21
137,83,3,129,57,72,0,0,0,2,1,1,0,116,46,70,21
138,83,3,129,57,72,0,0,0,0,3,1,0,116,46,70,21
139,83,2,129,57,72,0,0,0,0,2,0,0,117,46,71,21
140,83,2,129,57,72,0,0,0,0,2,2,0,117,46,71,21
141,83,2,129,57,72,0,0,0,0,2,2,0,117,46,71,21
142,83,2,129,57,72,0,0,0,0,2,2,0,117,46,71,21
143,83,2,129,57,72,0,0,0,0,2,2,0,117,46,71,21
144,83,2,129,57,72,0,0,0,0,2,2,0,117,46,71,21
145,83,2,129,57,72,0,0,0,0,2,2,0,117,46,71,21
146,83,2,129,57,72,0,0,0,0,2,2,0,117,46,71,21
147,83,2,129,57,72,0,0,0,0,2,2,0,117,46,71,21
148,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,21
149,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,21
150,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,21
151,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,21
152,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,21
153,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,21
154,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,21
155,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,21
156,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,21
157,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,21
158,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,21
159,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,21
160,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,21
161,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,21
162,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,21
163,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,21
164,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,21
165,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,21
166,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,21
167,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,21
168,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,21
169,82,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
170,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
171,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
172,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
173,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
174,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
175,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
176,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
177,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
178,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
179,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
