
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,30,58,23,35,6,3,3,11,19,10,5,25,8,17,11
40,141,34,62,25,37,4,2,2,13,21,12,6,25,8,17,11
41,141,32,62,25,37,0,0,0,9,23,12,5,27,8,19,11
42,137,34,66,28,38,4,3,1,10,24,13,4,29,8,21,11
43,135,35,68,30,38,2,2,0,6,29,16,4,30,8,22,11
44,131,36,71,33,38,3,3,0,6,30,16,5,32,8,24,12
45,128,39,75,34,41,4,1,3,9,30,19,7,33,8,25,12
46,126,39,77,34,43,2,0,2,11,28,19,8,35,9,26,12
47,119,40,83,37,46,6,3,3,13,27,18,5,40,12,28,13
48,118,37,85,37,48,2,0,2,13,24,15,3,43,14,29,15
49,118,39,87,37,50,2,0,2,10,29,19,3,43,14,29,15
50,113,42,92,40,52,5,3,2,12,30,19,3,45,14,31,15
51,109,42,96,41,55,4,1,3,11,31,18,5,49,17,32,15
52,109,39,96,41,55,0,0,0,7,32,17,6,52,18,34,15
53,109,34,96,41,55,0,0,0,2,32,17,6,57,20,37,15
54,102,38,103,44,59,7,3,4,7,31,18,6,60,23,37,15
55,101,38,104,45,59,1,1,0,8,30,22,6,61,23,38,15
56,96,42,109,47,62,5,2,3,11,31,22,7,61,23,38,16
57,95,39,110,47,63,1,0,1,10,29,18,7,65,27,38,17
58,94,39,112,48,64,2,1,1,5,34,16,9,66,27,39,18
59,92,37,115,50,65,3,2,1,6,31,14,8,71,28,43,18
60,88,38,119,52,67,4,2,2,9,29,18,8,74,29,45,18
61,85,35,122,52,70,3,0,3,12,23,14,8,79,31,48,19
62,85,32,123,53,70,1,1,0,10,22,12,7,83,34,49,19
63,85,28,123,53,70,0,0,0,6,22,8,7,87,34,53,19
64,85,26,123,53,70,0,0,0,1,25,9,7,89,34,55,19
65,85,26,123,53,70,0,0,0,1,25,10,10,89,34,55,19
66,82,27,126,55,71,3,2,1,3,24,13,10,91,34,57,19
67,80,27,128,57,71,2,2,0,5,22,12,9,93,35,58,19
68,78,22,129,58,71,1,1,0,5,17,9,7,99,38,61,20
69,79,20,129,58,71,0,0,0,2,18,8,6,101,39,62,21
70,80,19,129,58,71,0,0,0,0,19,8,6,102,39,63,21
71,79,20,130,58,72,1,0,1,1,19,9,8,102,39,63,21
72,78,17,131,58,73,1,0,1,2,15,6,9,105,40,65,22
73,76,15,133,60,73,2,2,0,4,11,5,6,109,42,67,23
74,77,10,133,60,73,0,0,0,3,7,2,4,114,44,70,23
75,77,10,133,60,73,0,0,0,3,7,2,4,114,44,70,23
76,77,9,133,60,73,0,0,0,0,9,1,5,115,45,70,23
77,75,11,135,60,75,2,0,2,2,9,1,5,115,45,70,23
78,74,11,136,61,75,1,1,0,3,8,2,6,116,45,71,23
79,73,10,137,61,76,1,0,1,4,6,2,4,118,47,71,23
80,72,9,138,62,76,1,1,0,4,5,2,2,120,49,71,23
81,72,9,138,62,76,0,0,0,2,7,2,2,120,49,71,23
82,72,9,138,62,76,0,0,0,1,8,3,2,120,49,71,23
83,72,9,138,62,76,0,0,0,0,9,4,3,120,49,71,23
84,72,8,138,62,76,0,0,0,0,8,5,2,121,49,72,23
85,72,7,138,62,76,0,0,0,0,7,4,3,121,49,72,24
86,72,5,139,62,77,1,0,1,1,4,2,2,124,51,73,24
87,72,5,139,62,77,0,0,0,1,4,2,2,124,51,73,24
88,71,6,140,63,77,1,1,0,2,4,2,2,124,51,73,24
89,71,6,140,63,77,0,0,0,1,5,2,2,124,51,73,24
90,71,5,140,63,77,0,0,0,1,4,1,2,125,51,74,24
91,71,4,140,63,77,0,0,0,1,3,1,2,126,51,75,24
92,71,3,140,63,77,0,0,0,0,3,0,2,127,52,75,24
93,71,2,140,63,77,0,0,0,0,2,0,1,128,52,76,24
94,71,2,140,63,77,0,0,0,0,2,1,1,128,52,76,24
95,71,2,140,63,77,0,0,0,0,2,1,1,128,52,76,24
96,71,2,140,63,77,0,0,0,0,2,1,1,128,52,76,24
97,70,2,141,64,77,1,1,0,1,1,0,1,128,52,76,25
98,71,2,141,64,77,0,0,0,1,1,0,1,128,52,76,25
99,71,1,141,64,77,0,0,0,1,0,0,0,129,52,77,25
100,71,1,141,64,77,0,0,0,0,1,0,0,129,52,77,25
101,71,1,141,64,77,0,0,0,0,1,0,0,129,52,77,25
102,70,1,141,64,77,0,0,0,0,1,1,0,129,52,77,26
103,71,1,141,64,77,0,0,0,0,1,1,0,129,52,77,26
104,71,1,141,64,77,0,0,0,0,1,1,0,129,52,77,26
105,71,1,141,64,77,0,0,0,0,1,1,0,129,52,77,26
106,71,1,141,64,77,0,0,0,0,1,1,0,129,52,77,26
107,71,1,141,64,77,0,0,0,0,1,1,0,129,52,77,26
108,71,1,141,64,77,0,0,0,0,1,1,0,129,52,77,27
109,72,1,141,64,77,0,0,0,0,1,1,0,129,52,77,27
110,72,0,141,64,77,0,0,0,0,0,0,0,130,53,77,27
111,72,0,141,64,77,0,0,0,0,0,0,0,130,53,77,27
112,72,0,141,64,77,0,0,0,0,0,0,0,130,53,77,27
113,72,0,141,64,77,0,0,0,0,0,0,0,130,53,77,27
114,72,0,141,64,77,0,0,0,0,0,0,0,130,53,77,27
115,72,0,141,64,77,0,0,0,0,0,0,0,130,53,77,27
116,72,0,141,64,77,0,0,0,0,0,0,0,130,53,77,27
117,72,0,141,64,77,0,0,0,0,0,0,0,130,53,77,27
118,72,0,141,64,77,0,0,0,0,0,0,0,130,53,77,27
119,72,0,141,64,77,0,0,0,0,0,0,0,130,53,77,27
120,72,0,141,64,77,0,0,0,0,0,0,0,130,53,77,27
121,72,0,141,64,77,0,0,0,0,0,0,0,130,53,77,27
122,72,0,141,64,77,0,0,0,0,0,0,0,130,53,77,27
123,71,0,141,64,77,0,0,0,0,0,0,0,130,53,77,28
124,72,0,141,64,77,0,0,0,0,0,0,0,130,53,77,28
125,72,0,141,64,77,0,0,0,0,0,0,0,130,53,77,28
126,72,0,141,64,77,0,0,0,0,0,0,0,130,53,77,28
127,72,0,141,64,77,0,0,0,0,0,0,0,130,53,77,28
128,72,0,141,64,77,0,0,0,0,0,0,0,130,53,77,28
129,72,0,141,64,77,0,0,0,0,0,0,0,130,53,77,28
130,72,0,141,64,77,0,0,0,0,0,0,0,130,53,77,28
131,72,0,141,64,77,0,0,0,0,0,0,0,130,53,77,28
132,72,0,141,64,77,0,0,0,0,0,0,0,130,53,77,28
133,72,0,141,64,77,0,0,0,0,0,0,0,130,53,77,28
134,72,0,141,64,77,0,0,0,0,0,0,0,130,53,77,28
135,72,0,141,64,77,0,0,0,0,0,0,0,130,53,77,29
136,73,0,141,64,77,0,0,0,0,0,0,0,130,53,77,29
137,73,0,141,64,77,0,0,0,0,0,0,0,130,53,77,29
138,73,0,141,64,77,0,0,0,0,0,0,0,130,53,77,29
139,73,0,141,64,77,0,0,0,0,0,0,0,130,53,77,29
140,73,0,141,64,77,0,0,0,0,0,0,0,130,53,77,29
141,73,0,141,64,77,0,0,0,0,0,0,0,130,53,77,30
142,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,30
143,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,30
144,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,30
145,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,30
146,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,30
147,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,30
148,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,30
149,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,30
150,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,30
151,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,30
152,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,30
153,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,30
154,73,0,141,64,77,0,0,0,0,0,0,0,130,53,77,31
155,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,31
156,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,31
157,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,31
158,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,31
159,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,31
160,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,31
161,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,31
162,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,31
163,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,31
164,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,31
165,73,0,141,64,77,0,0,0,0,0,0,0,130,53,77,32
166,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,32
167,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,32
168,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,32
169,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,32
170,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,32
171,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,32
172,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,32
173,73,0,141,64,77,0,0,0,0,0,0,0,130,53,77,33
174,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,33
175,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,33
176,73,0,141,64,77,0,0,0,0,0,0,0,130,53,77,34
177,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,34
178,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,34
179,74,0,141,64,77,0,0,0,0,0,0,0,130,53,77,34
