
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,22,32,14,18,0,0,0,3,19,10,5,9,3,6,2
30,168,19,33,15,18,1,1,0,1,18,10,4,13,4,9,2
31,167,20,34,15,19,1,0,1,2,18,10,5,13,4,9,2
32,166,21,35,16,19,1,1,0,3,18,13,5,13,4,9,2
33,164,20,37,16,21,2,0,2,4,16,10,5,16,6,10,2
34,163,20,38,16,22,1,0,1,3,17,10,4,17,6,11,2
35,161,18,40,17,23,2,1,1,4,14,8,3,21,8,13,2
36,161,17,40,17,23,0,0,0,3,14,9,3,22,9,13,2
37,160,16,41,18,23,1,1,0,2,14,7,4,24,9,15,2
38,158,15,43,20,23,2,2,0,4,11,7,2,27,12,15,2
39,156,16,45,21,24,2,1,1,5,11,9,1,28,13,15,2
40,156,13,45,21,24,0,0,0,4,9,6,1,31,13,18,2
41,154,15,47,23,24,2,2,0,4,11,7,1,31,13,18,2
42,154,15,47,23,24,0,0,0,4,11,7,2,31,13,18,2
43,154,14,47,23,24,0,0,0,1,13,7,3,32,14,18,2
44,152,14,49,24,25,2,1,1,3,11,5,3,34,15,19,2
45,152,13,49,24,25,0,0,0,2,11,6,4,35,15,20,2
46,151,13,50,24,26,1,0,1,3,10,5,4,36,15,21,2
47,149,13,52,24,28,2,0,2,4,9,4,4,38,15,23,2
48,149,13,52,24,28,0,0,0,3,10,4,4,38,15,23,2
49,147,14,54,24,30,2,0,2,5,9,4,4,39,16,23,2
50,146,14,55,24,31,1,0,1,4,10,5,3,40,17,23,2
51,146,12,55,24,31,0,0,0,2,10,4,2,42,19,23,2
52,143,14,58,24,34,3,0,3,4,10,4,3,42,19,23,3
53,144,11,58,24,34,0,0,0,3,8,3,3,45,21,24,3
54,143,12,59,24,35,1,0,1,4,8,3,4,45,21,24,3
55,143,12,59,24,35,0,0,0,1,11,4,4,45,21,24,3
56,142,13,60,25,35,1,1,0,2,11,4,4,45,21,24,3
57,140,14,62,27,35,2,2,0,4,10,4,6,46,22,24,3
58,137,16,65,28,37,3,1,2,6,10,3,6,47,22,25,3
59,134,19,68,30,38,3,2,1,8,11,3,6,47,22,25,3
60,134,17,68,30,38,0,0,0,6,11,3,5,49,22,27,3
61,132,17,70,31,39,2,1,1,5,12,4,3,51,22,29,3
62,130,18,72,33,39,2,2,0,5,13,6,2,52,22,30,3
63,129,18,73,33,40,1,0,1,5,13,7,3,53,22,31,3
64,128,19,74,33,41,1,0,1,6,13,9,3,53,22,31,3
65,128,13,74,33,41,0,0,0,2,11,6,1,56,22,34,6
66,129,15,76,34,42,2,1,1,2,13,6,1,56,22,34,6
67,126,18,79,36,43,3,2,1,5,13,10,1,56,22,34,6
68,124,19,81,37,44,2,1,1,7,12,11,1,57,22,35,6
69,122,20,83,37,46,2,0,2,6,14,10,1,58,23,35,6
70,122,19,83,37,46,0,0,0,4,15,9,1,59,24,35,6
71,120,19,85,38,47,2,1,1,4,15,11,0,61,24,37,6
72,118,20,87,40,47,2,2,0,5,15,10,2,62,24,38,6
73,117,19,88,40,48,1,0,1,3,16,10,2,63,25,38,7
74,117,20,89,41,48,1,1,0,3,17,11,2,63,25,38,7
75,114,19,92,42,50,3,1,2,4,15,8,4,67,27,40,7
76,111,20,95,44,51,3,2,1,7,13,7,4,69,28,41,7
77,111,20,95,44,51,0,0,0,6,14,9,4,69,28,41,7
78,111,20,95,44,51,0,0,0,3,17,9,4,69,28,41,7
79,110,19,96,45,51,1,1,0,1,18,7,5,71,29,42,7
80,106,21,100,48,52,4,3,1,5,16,9,4,73,30,43,7
81,104,21,102,49,53,2,1,1,7,14,10,4,75,31,44,7
82,101,23,105,50,55,3,1,2,8,15,9,4,76,31,45,7
83,101,20,105,50,55,0,0,0,6,14,8,2,79,32,47,7
84,101,19,105,50,55,0,0,0,5,14,8,3,80,33,47,7
85,98,20,108,51,57,3,1,2,5,15,8,3,82,34,48,7
86,98,20,108,51,57,0,0,0,3,17,8,4,82,34,48,7
87,97,20,109,51,58,1,0,1,3,17,10,4,83,35,48,7
88,97,17,109,51,58,0,0,0,3,14,8,5,86,37,49,7
89,96,15,110,51,59,1,0,1,2,13,5,6,89,38,51,7
90,96,15,110,51,59,0,0,0,2,13,5,6,89,38,51,7
91,96,15,110,51,59,0,0,0,1,14,7,6,89,38,51,7
92,96,13,110,51,59,0,0,0,0,13,6,5,91,40,51,7
93,96,11,110,51,59,0,0,0,0,11,4,6,93,42,51,7
94,95,11,111,52,59,1,1,0,1,10,4,6,94,42,52,7
95,93,9,112,53,59,1,1,0,2,7,2,5,97,43,54,8
96,91,9,114,55,59,2,2,0,4,5,2,3,99,44,55,9
97,92,8,114,55,59,0,0,0,3,5,2,2,100,44,56,9
98,91,8,114,55,59,0,0,0,3,5,2,2,100,44,56,10
99,92,6,114,55,59,0,0,0,1,5,1,2,102,45,57,10
100,91,7,115,55,60,1,0,1,1,6,1,2,102,45,57,10
101,91,6,115,55,60,0,0,0,1,5,3,1,103,45,58,10
102,91,5,115,55,60,0,0,0,1,4,3,1,104,45,59,10
103,91,5,115,55,60,0,0,0,1,4,3,1,104,45,59,10
104,91,5,115,55,60,0,0,0,0,5,3,1,104,45,59,10
105,91,5,115,55,60,0,0,0,0,5,3,1,104,45,59,10
106,91,5,115,55,60,0,0,0,0,5,4,1,104,45,59,10
107,91,4,115,55,60,0,0,0,0,4,3,1,105,46,59,10
108,91,4,115,55,60,0,0,0,0,4,3,1,105,46,59,10
109,91,2,115,55,60,0,0,0,0,2,1,1,107,48,59,10
110,91,1,115,55,60,0,0,0,0,1,1,0,108,49,59,10
111,91,1,115,55,60,0,0,0,0,1,1,0,108,49,59,10
112,91,1,115,55,60,0,0,0,0,1,1,0,108,49,59,11
113,91,2,116,56,60,1,1,0,1,1,1,0,108,49,59,11
114,91,1,116,56,60,0,0,0,1,0,0,0,109,49,60,11
115,91,1,116,56,60,0,0,0,1,0,0,0,109,49,60,11
116,91,1,116,56,60,0,0,0,1,0,0,0,109,49,60,11
117,91,1,116,56,60,0,0,0,0,1,0,0,109,49,60,11
118,91,1,116,56,60,0,0,0,0,1,0,0,109,49,60,11
119,91,1,116,56,60,0,0,0,0,1,1,0,109,49,60,11
120,91,1,116,56,60,0,0,0,0,1,1,0,109,49,60,11
121,91,1,116,56,60,0,0,0,0,1,1,0,109,49,60,11
122,91,0,116,56,60,0,0,0,0,0,0,0,109,49,60,12
123,92,0,116,56,60,0,0,0,0,0,0,0,109,49,60,12
124,92,0,116,56,60,0,0,0,0,0,0,0,109,49,60,12
125,92,0,116,56,60,0,0,0,0,0,0,0,109,49,60,12
126,92,0,116,56,60,0,0,0,0,0,0,0,109,49,60,13
127,93,0,116,56,60,0,0,0,0,0,0,0,109,49,60,13
128,93,0,116,56,60,0,0,0,0,0,0,0,109,49,60,13
129,93,0,116,56,60,0,0,0,0,0,0,0,109,49,60,13
130,93,0,116,56,60,0,0,0,0,0,0,0,109,49,60,13
131,93,0,116,56,60,0,0,0,0,0,0,0,109,49,60,13
132,93,0,116,56,60,0,0,0,0,0,0,0,109,49,60,13
133,93,0,116,56,60,0,0,0,0,0,0,0,109,49,60,13
134,93,0,116,56,60,0,0,0,0,0,0,0,109,49,60,13
135,93,0,116,56,60,0,0,0,0,0,0,0,109,49,60,13
136,93,0,116,56,60,0,0,0,0,0,0,0,109,49,60,13
137,93,0,116,56,60,0,0,0,0,0,0,0,109,49,60,14
138,94,0,116,56,60,0,0,0,0,0,0,0,109,49,60,14
139,94,0,116,56,60,0,0,0,0,0,0,0,109,49,60,14
140,94,0,116,56,60,0,0,0,0,0,0,0,109,49,60,14
141,94,0,116,56,60,0,0,0,0,0,0,0,109,49,60,14
142,94,0,116,56,60,0,0,0,0,0,0,0,109,49,60,14
143,94,0,116,56,60,0,0,0,0,0,0,0,109,49,60,14
144,94,0,116,56,60,0,0,0,0,0,0,0,109,49,60,14
145,94,0,116,56,60,0,0,0,0,0,0,0,109,49,60,14
146,94,0,116,56,60,0,0,0,0,0,0,0,109,49,60,14
147,94,0,116,56,60,0,0,0,0,0,0,0,109,49,60,14
148,94,0,116,56,60,0,0,0,0,0,0,0,109,49,60,14
149,94,0,116,56,60,0,0,0,0,0,0,0,109,49,60,14
150,94,0,116,56,60,0,0,0,0,0,0,0,109,49,60,14
151,94,0,116,56,60,0,0,0,0,0,0,0,109,49,60,14
152,94,0,116,56,60,0,0,0,0,0,0,0,109,49,60,14
153,94,0,116,56,60,0,0,0,0,0,0,0,109,49,60,14
154,94,0,116,56,60,0,0,0,0,0,0,0,109,49,60,15
155,95,0,116,56,60,0,0,0,0,0,0,0,109,49,60,15
156,95,0,116,56,60,0,0,0,0,0,0,0,109,49,60,15
157,95,0,116,56,60,0,0,0,0,0,0,0,109,49,60,15
158,95,0,116,56,60,0,0,0,0,0,0,0,109,49,60,15
159,95,0,116,56,60,0,0,0,0,0,0,0,109,49,60,15
160,95,0,116,56,60,0,0,0,0,0,0,0,109,49,60,15
161,95,0,116,56,60,0,0,0,0,0,0,0,109,49,60,15
162,95,0,116,56,60,0,0,0,0,0,0,0,109,49,60,15
163,95,0,116,56,60,0,0,0,0,0,0,0,109,49,60,15
164,95,0,116,56,60,0,0,0,0,0,0,0,109,49,60,15
165,95,0,116,56,60,0,0,0,0,0,0,0,109,49,60,15
166,95,0,116,56,60,0,0,0,0,0,0,0,109,49,60,15
167,95,0,116,56,60,0,0,0,0,0,0,0,109,49,60,15
168,95,0,116,56,60,0,0,0,0,0,0,0,109,49,60,15
169,95,0,116,56,60,0,0,0,0,0,0,0,109,49,60,15
170,95,0,116,56,60,0,0,0,0,0,0,0,109,49,60,15
171,95,0,116,56,60,0,0,0,0,0,0,0,109,49,60,15
172,95,0,116,56,60,0,0,0,0,0,0,0,109,49,60,15
173,94,0,116,56,60,0,0,0,0,0,0,0,109,49,60,17
174,96,0,116,56,60,0,0,0,0,0,0,0,109,49,60,17
175,96,0,116,56,60,0,0,0,0,0,0,0,109,49,60,17
176,96,0,116,56,60,0,0,0,0,0,0,0,109,49,60,17
177,96,0,116,56,60,0,0,0,0,0,0,0,109,49,60,17
178,96,0,116,56,60,0,0,0,0,0,0,0,109,49,60,17
179,96,0,116,56,60,0,0,0,0,0,0,0,109,49,60,17
