
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,87,8,117,58,59,0,0,0,3,5,2,1,106,51,55,13
87,87,7,117,58,59,0,0,0,1,6,2,0,107,51,56,13
88,87,7,117,58,59,0,0,0,1,6,3,1,107,51,56,13
89,86,8,118,58,60,1,0,1,1,7,4,2,107,51,56,13
90,86,7,118,58,60,0,0,0,1,6,3,2,108,52,56,13
91,85,8,119,58,61,1,0,1,2,6,4,2,108,52,56,13
92,85,8,119,58,61,0,0,0,2,6,4,2,108,52,56,13
93,85,7,119,58,61,0,0,0,1,6,3,2,109,52,57,13
94,85,7,119,58,61,0,0,0,1,6,3,2,109,52,57,13
95,85,7,119,58,61,0,0,0,0,7,4,2,109,52,57,13
96,85,5,119,58,61,0,0,0,0,5,3,1,111,53,58,13
97,85,3,119,58,61,0,0,0,0,3,3,0,113,53,60,13
98,85,3,119,58,61,0,0,0,0,3,3,0,113,53,60,13
99,84,3,120,58,62,1,0,1,1,2,2,0,114,53,61,13
100,84,3,120,58,62,0,0,0,1,2,2,0,114,53,61,13
101,84,3,120,58,62,0,0,0,1,2,2,0,114,53,61,13
102,84,3,120,58,62,0,0,0,0,3,2,0,114,53,61,13
103,84,2,120,58,62,0,0,0,0,2,1,0,115,53,62,13
104,84,2,120,58,62,0,0,0,0,2,2,0,115,53,62,13
105,84,1,120,58,62,0,0,0,0,1,1,0,116,53,63,13
106,84,1,120,58,62,0,0,0,0,1,1,0,116,53,63,13
107,84,1,120,58,62,0,0,0,0,1,1,0,116,53,63,13
108,84,1,120,58,62,0,0,0,0,1,1,0,116,53,63,13
109,83,2,121,59,62,1,1,0,1,1,1,0,116,53,63,13
110,83,2,121,59,62,0,0,0,1,1,1,0,116,53,63,13
111,82,3,122,60,62,1,1,0,2,1,1,0,116,53,63,13
112,82,2,122,60,62,0,0,0,1,1,0,0,117,53,64,13
113,82,2,122,60,62,0,0,0,1,1,0,0,117,53,64,13
114,82,2,122,60,62,0,0,0,0,2,1,0,117,53,64,13
115,82,2,122,60,62,0,0,0,0,2,1,0,117,53,64,13
116,82,2,122,60,62,0,0,0,0,2,2,0,117,53,64,13
117,82,2,122,60,62,0,0,0,0,2,2,0,117,53,64,13
118,82,2,122,60,62,0,0,0,0,2,2,0,117,53,64,13
119,82,2,122,60,62,0,0,0,0,2,2,0,117,53,64,14
120,83,2,122,60,62,0,0,0,0,2,2,0,117,53,64,14
121,83,2,122,60,62,0,0,0,0,2,2,0,117,53,64,14
122,83,1,122,60,62,0,0,0,0,1,1,0,118,54,64,15
123,84,1,122,60,62,0,0,0,0,1,1,0,118,54,64,16
124,85,0,122,60,62,0,0,0,0,0,0,0,119,55,64,16
125,85,0,122,60,62,0,0,0,0,0,0,0,119,55,64,16
126,85,0,122,60,62,0,0,0,0,0,0,0,119,55,64,16
127,85,0,122,60,62,0,0,0,0,0,0,0,119,55,64,16
128,85,0,122,60,62,0,0,0,0,0,0,0,119,55,64,16
129,85,0,122,60,62,0,0,0,0,0,0,0,119,55,64,16
130,85,0,122,60,62,0,0,0,0,0,0,0,119,55,64,16
131,85,0,122,60,62,0,0,0,0,0,0,0,119,55,64,16
132,85,0,122,60,62,0,0,0,0,0,0,0,119,55,64,16
133,85,0,122,60,62,0,0,0,0,0,0,0,119,55,64,17
134,86,0,122,60,62,0,0,0,0,0,0,0,119,55,64,17
135,86,0,122,60,62,0,0,0,0,0,0,0,119,55,64,17
136,86,0,122,60,62,0,0,0,0,0,0,0,119,55,64,18
137,87,0,122,60,62,0,0,0,0,0,0,0,119,55,64,18
138,87,0,122,60,62,0,0,0,0,0,0,0,119,55,64,18
139,87,0,122,60,62,0,0,0,0,0,0,0,119,55,64,18
140,87,0,122,60,62,0,0,0,0,0,0,0,119,55,64,18
141,87,0,122,60,62,0,0,0,0,0,0,0,119,55,64,18
142,87,0,122,60,62,0,0,0,0,0,0,0,119,55,64,18
143,87,0,122,60,62,0,0,0,0,0,0,0,119,55,64,18
144,87,0,122,60,62,0,0,0,0,0,0,0,119,55,64,19
145,88,0,122,60,62,0,0,0,0,0,0,0,119,55,64,19
146,88,0,122,60,62,0,0,0,0,0,0,0,119,55,64,19
147,88,0,122,60,62,0,0,0,0,0,0,0,119,55,64,19
148,88,0,122,60,62,0,0,0,0,0,0,0,119,55,64,19
149,88,0,122,60,62,0,0,0,0,0,0,0,119,55,64,19
150,88,0,122,60,62,0,0,0,0,0,0,0,119,55,64,19
151,88,0,122,60,62,0,0,0,0,0,0,0,119,55,64,19
152,88,0,122,60,62,0,0,0,0,0,0,0,119,55,64,19
153,88,0,122,60,62,0,0,0,0,0,0,0,119,55,64,19
154,88,0,122,60,62,0,0,0,0,0,0,0,119,55,64,19
155,88,0,122,60,62,0,0,0,0,0,0,0,119,55,64,19
156,87,0,122,60,62,0,0,0,0,0,0,0,119,55,64,20
157,88,0,122,60,62,0,0,0,0,0,0,0,119,55,64,20
158,88,0,122,60,62,0,0,0,0,0,0,0,119,55,64,20
159,88,0,122,60,62,0,0,0,0,0,0,0,119,55,64,20
160,88,0,122,60,62,0,0,0,0,0,0,0,119,55,64,20
161,88,0,122,60,62,0,0,0,0,0,0,0,119,55,64,20
162,88,0,122,60,62,0,0,0,0,0,0,0,119,55,64,20
163,88,0,122,60,62,0,0,0,0,0,0,0,119,55,64,20
164,88,0,122,60,62,0,0,0,0,0,0,0,119,55,64,20
165,88,0,122,60,62,0,0,0,0,0,0,0,119,55,64,20
166,88,0,122,60,62,0,0,0,0,0,0,0,119,55,64,20
167,88,0,122,60,62,0,0,0,0,0,0,0,119,55,64,20
168,88,0,122,60,62,0,0,0,0,0,0,0,119,55,64,21
169,89,0,122,60,62,0,0,0,0,0,0,0,119,55,64,21
170,89,0,122,60,62,0,0,0,0,0,0,0,119,55,64,21
171,89,0,122,60,62,0,0,0,0,0,0,0,119,55,64,21
172,89,0,122,60,62,0,0,0,0,0,0,0,119,55,64,21
173,89,0,122,60,62,0,0,0,0,0,0,0,119,55,64,21
174,88,0,122,60,62,0,0,0,0,0,0,0,119,55,64,22
175,89,0,122,60,62,0,0,0,0,0,0,0,119,55,64,22
176,89,0,122,60,62,0,0,0,0,0,0,0,119,55,64,22
177,88,0,122,60,62,0,0,0,0,0,0,0,119,55,64,23
178,89,0,122,60,62,0,0,0,0,0,0,0,119,55,64,23
179,89,0,122,60,62,0,0,0,0,0,0,0,119,55,64,23
