
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,5,10,5,5,0,0,0,0,5,0,2,4,2,2,5
30,187,9,14,7,7,4,2,2,4,5,1,2,4,2,2,5
31,187,9,14,7,7,0,0,0,4,5,3,2,4,2,2,5
32,186,10,15,7,8,1,0,1,4,6,3,2,4,2,2,5
33,185,9,16,8,8,1,1,0,4,5,3,0,6,2,4,5
34,184,10,17,9,8,1,1,0,3,7,3,1,6,2,4,5
35,183,11,18,10,8,1,1,0,2,9,3,2,6,2,4,5
36,183,11,18,10,8,0,0,0,2,9,4,3,6,2,4,5
37,181,13,20,11,9,2,1,1,4,9,6,3,6,2,4,5
38,180,13,21,11,10,1,0,1,4,9,5,3,7,2,5,5
39,178,13,23,11,12,2,0,2,4,9,3,3,9,4,5,5
40,175,16,26,11,15,3,0,3,6,10,4,3,9,4,5,5
41,175,16,26,11,15,0,0,0,5,11,6,3,9,4,5,5
42,173,17,28,12,16,2,1,1,5,12,7,2,10,5,5,5
43,167,21,33,14,19,5,2,3,9,12,8,1,11,5,6,6
44,167,20,34,14,20,1,0,1,8,12,8,1,13,6,7,6
45,164,20,37,15,22,3,1,2,10,10,5,2,15,7,8,7
46,162,23,40,16,24,3,1,2,8,15,6,3,15,7,8,7
47,158,27,44,18,26,4,2,2,9,18,7,3,15,7,8,7
48,157,26,44,18,26,0,0,0,6,20,10,4,16,8,8,8
49,152,31,50,20,30,6,2,4,8,23,11,5,17,9,8,8
50,148,34,54,22,32,4,2,2,11,23,13,5,18,9,9,8
51,146,35,56,23,33,2,1,1,11,24,14,7,19,9,10,8
52,142,37,60,25,35,4,2,2,13,24,14,6,21,9,12,8
53,139,39,63,26,37,3,1,2,10,29,16,5,22,9,13,8
54,132,44,70,31,39,7,5,2,12,32,16,5,24,9,15,8
55,129,46,73,34,39,3,3,0,13,33,19,7,25,10,15,8
56,129,40,73,34,39,0,0,0,9,31,18,8,30,12,18,9
57,126,41,77,36,41,4,2,2,8,33,17,8,33,12,21,9
58,123,41,80,37,43,3,1,2,8,33,16,9,36,12,24,9
59,119,41,84,38,46,4,1,3,8,33,16,10,40,15,25,9
60,113,46,90,40,50,6,2,4,13,33,18,10,41,15,26,9
61,112,45,91,40,51,1,0,1,9,36,20,10,43,17,26,9
62,108,47,95,42,53,4,2,2,7,40,20,9,45,18,27,9
63,107,42,96,43,53,1,1,0,6,36,18,10,51,19,32,9
64,103,41,100,45,55,4,2,2,9,32,19,10,56,21,35,9
65,101,41,102,46,56,2,1,1,8,33,20,9,58,23,35,9
66,98,41,105,46,59,3,0,3,8,33,19,8,61,25,36,9
67,95,38,107,47,60,2,1,1,8,30,20,5,66,28,38,10
68,95,35,108,48,60,1,1,0,7,28,17,7,69,30,39,11
69,95,32,109,49,60,1,1,0,5,27,14,8,73,32,41,11
70,93,34,111,50,61,2,1,1,4,30,15,9,73,32,41,11
71,91,31,113,52,61,2,2,0,6,25,16,6,78,33,45,11
72,89,27,115,53,62,2,1,1,5,22,14,5,84,36,48,11
73,88,26,116,54,62,1,1,0,4,22,12,5,86,36,50,11
74,88,25,116,54,62,0,0,0,2,23,14,5,87,37,50,11
75,86,23,118,56,62,2,2,0,3,20,12,5,90,38,52,12
76,86,22,119,57,62,1,1,0,3,19,13,4,92,39,53,12
77,86,20,119,57,62,0,0,0,1,19,13,3,94,40,54,12
78,84,20,121,58,63,2,1,1,3,17,13,2,96,40,56,12
79,83,17,122,58,64,1,0,1,4,13,11,2,99,41,58,13
80,84,14,122,58,64,0,0,0,2,12,9,1,102,42,60,13
81,82,16,124,58,66,2,0,2,3,13,9,1,102,42,60,13
82,82,14,124,58,66,0,0,0,3,11,7,3,104,44,60,13
83,82,12,124,58,66,0,0,0,2,10,6,3,106,45,61,13
84,81,11,125,59,66,1,1,0,3,8,5,2,108,46,62,14
85,82,10,125,59,66,0,0,0,1,9,5,2,109,47,62,14
86,81,10,126,59,67,1,0,1,2,8,4,2,110,48,62,14
87,81,8,126,59,67,0,0,0,2,6,4,2,112,50,62,14
88,81,8,126,59,67,0,0,0,1,7,4,2,112,50,62,14
89,81,8,126,59,67,0,0,0,1,7,4,2,112,50,62,14
90,80,7,127,59,68,1,0,1,1,6,5,0,114,51,63,14
91,80,6,127,59,68,0,0,0,1,5,4,0,115,52,63,14
92,80,6,127,59,68,0,0,0,1,5,4,1,115,52,63,14
93,80,5,127,59,68,0,0,0,1,4,3,1,116,52,64,14
94,80,5,127,59,68,0,0,0,0,5,3,1,116,52,64,14
95,79,4,128,59,69,1,0,1,1,3,1,1,118,52,66,14
96,79,4,128,59,69,0,0,0,1,3,2,1,118,52,66,14
97,79,4,128,59,69,0,0,0,0,4,2,1,118,52,66,14
98,79,3,128,59,69,0,0,0,0,3,1,1,119,53,66,14
99,79,3,128,59,69,0,0,0,0,3,2,1,119,53,66,14
100,79,2,128,59,69,0,0,0,0,2,2,0,120,53,67,14
101,79,2,128,59,69,0,0,0,0,2,2,0,120,53,67,14
102,79,2,128,59,69,0,0,0,0,2,2,0,120,53,67,14
103,79,2,128,59,69,0,0,0,0,2,2,0,120,53,67,14
104,79,1,128,59,69,0,0,0,0,1,1,0,121,53,68,15
105,79,1,128,59,69,0,0,0,0,1,1,0,121,53,68,16
106,80,1,128,59,69,0,0,0,0,1,1,0,121,53,68,16
107,80,0,128,59,69,0,0,0,0,0,0,0,122,53,69,16
108,80,0,128,59,69,0,0,0,0,0,0,0,122,53,69,16
109,80,0,128,59,69,0,0,0,0,0,0,0,122,53,69,16
110,80,0,128,59,69,0,0,0,0,0,0,0,122,53,69,16
111,80,0,128,59,69,0,0,0,0,0,0,0,122,53,69,16
112,80,0,128,59,69,0,0,0,0,0,0,0,122,53,69,16
113,80,0,128,59,69,0,0,0,0,0,0,0,122,53,69,16
114,80,0,128,59,69,0,0,0,0,0,0,0,122,53,69,16
115,80,0,128,59,69,0,0,0,0,0,0,0,122,53,69,17
116,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,17
117,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,17
118,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,17
119,80,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
120,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
121,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
122,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
123,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
124,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
125,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
126,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
127,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
128,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
129,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
130,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
131,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
132,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
133,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
134,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
135,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
136,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
137,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
138,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
139,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
140,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
141,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
142,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
143,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
144,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
145,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
146,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
147,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
148,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
149,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
150,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
151,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
152,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
153,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
154,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
155,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
156,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
157,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
158,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
159,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
160,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
161,80,0,128,59,69,0,0,0,0,0,0,0,122,53,69,19
162,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,19
163,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,19
164,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,19
165,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,19
166,80,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
167,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
168,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
169,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
170,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
171,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
172,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
173,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
174,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
175,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
176,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
177,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
178,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
179,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
