
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,160,27,42,19,23,2,1,1,9,18,9,7,12,2,10,8
37,157,30,46,21,25,4,2,2,11,19,9,7,13,2,11,8
38,155,30,48,22,26,2,1,1,7,23,8,7,14,2,12,9
39,154,32,50,22,28,2,0,2,6,26,9,8,14,2,12,9
40,154,28,50,22,28,0,0,0,5,23,11,8,17,4,13,10
41,152,28,53,23,30,3,1,2,6,22,13,6,20,6,14,10
42,150,25,55,24,31,2,1,1,5,20,11,4,24,7,17,11
43,150,25,56,24,32,1,0,1,5,20,13,3,25,8,17,11
44,148,24,57,24,33,1,0,1,4,20,15,2,26,8,18,13
45,146,27,61,26,35,4,2,2,6,21,15,2,27,8,19,13
46,145,27,62,27,35,1,1,0,7,20,16,2,28,8,20,13
47,142,28,65,27,38,3,0,3,6,22,16,2,30,9,21,13
48,142,24,65,27,38,0,0,0,4,20,12,2,34,12,22,13
49,140,23,67,27,40,2,0,2,4,19,10,5,37,13,24,13
50,137,25,70,28,42,3,1,2,6,19,11,5,38,14,24,13
51,136,24,71,29,42,1,1,0,4,20,11,5,40,14,26,13
52,134,23,73,30,43,2,1,1,5,18,9,5,43,15,28,13
53,131,25,76,33,43,3,3,0,7,18,10,6,44,15,29,13
54,129,25,78,34,44,2,1,1,7,18,10,5,46,16,30,13
55,127,24,80,35,45,2,1,1,8,16,9,4,48,17,31,14
56,124,28,84,38,46,4,3,1,9,19,10,5,48,17,31,14
57,124,24,84,38,46,0,0,0,4,20,10,2,52,17,35,14
58,121,26,87,39,48,3,1,2,6,20,12,2,53,18,35,14
59,118,27,90,40,50,3,1,2,8,19,14,3,55,19,36,14
60,118,26,90,40,50,0,0,0,4,22,14,3,56,19,37,14
61,116,25,92,41,51,2,1,1,4,21,12,3,59,19,40,14
62,115,25,93,41,52,1,0,1,4,21,15,3,60,19,41,14
63,115,24,93,41,52,0,0,0,2,22,16,3,61,19,42,14
64,114,22,94,42,52,1,1,0,3,19,14,3,63,20,43,15
65,112,24,97,42,55,3,0,3,4,20,13,5,64,21,43,15
66,110,23,99,43,56,2,1,1,6,17,10,5,67,24,43,15
67,110,19,99,43,56,0,0,0,5,14,8,5,71,26,45,15
68,110,17,99,43,56,0,0,0,3,14,6,5,72,27,45,16
69,109,18,101,43,58,2,0,2,2,16,7,4,73,28,45,16
70,107,17,103,45,58,2,2,0,4,13,6,4,76,29,47,16
71,107,15,103,45,58,0,0,0,4,11,5,6,78,29,49,16
72,106,15,104,46,58,1,1,0,3,12,5,5,79,29,50,16
73,105,14,105,46,59,1,0,1,2,12,5,3,81,30,51,16
74,105,14,105,46,59,0,0,0,2,12,7,3,81,30,51,16
75,104,13,106,47,59,1,1,0,3,10,7,3,83,31,52,16
76,102,15,108,48,60,2,1,1,3,12,7,3,83,31,52,16
77,101,15,109,49,60,1,1,0,4,11,6,3,84,32,52,17
78,101,13,109,49,60,0,0,0,2,11,6,3,86,32,54,18
79,102,10,109,49,60,0,0,0,0,10,5,1,89,33,56,18
80,102,10,109,49,60,0,0,0,0,10,7,1,89,33,56,18
81,102,10,109,49,60,0,0,0,0,10,9,1,89,33,56,18
82,101,8,109,49,60,0,0,0,0,8,7,1,91,34,57,19
83,102,6,109,49,60,0,0,0,0,6,6,0,93,35,58,19
84,101,7,110,49,61,1,0,1,1,6,6,0,93,35,58,20
85,101,8,111,49,62,1,0,1,2,6,6,0,93,35,58,20
86,100,7,112,49,63,1,0,1,2,5,4,0,95,36,59,20
87,100,7,112,49,63,0,0,0,2,5,4,0,95,36,59,21
88,100,6,113,49,64,1,0,1,2,4,3,0,97,37,60,21
89,100,4,113,49,64,0,0,0,1,3,1,0,99,39,60,21
90,100,4,113,49,64,0,0,0,1,3,1,1,99,39,60,21
91,100,4,113,49,64,0,0,0,1,3,1,2,99,39,60,21
92,100,4,113,49,64,0,0,0,0,4,1,2,99,39,60,21
93,99,4,113,49,64,0,0,0,0,4,1,2,99,39,60,22
94,100,4,113,49,64,0,0,0,0,4,2,2,99,39,60,22
95,100,4,113,49,64,0,0,0,0,4,2,2,99,39,60,22
96,99,4,114,49,65,1,0,1,1,3,1,2,100,39,61,22
97,99,4,114,49,65,0,0,0,1,3,1,2,100,39,61,22
98,99,3,114,49,65,0,0,0,0,3,1,1,101,39,62,22
99,99,2,114,49,65,0,0,0,0,2,1,0,102,39,63,22
100,99,2,114,49,65,0,0,0,0,2,2,0,102,39,63,22
101,99,2,114,49,65,0,0,0,0,2,2,0,102,39,63,22
102,99,1,114,49,65,0,0,0,0,1,1,0,103,39,64,22
103,99,1,114,49,65,0,0,0,0,1,1,0,103,39,64,22
104,99,1,114,49,65,0,0,0,0,1,1,0,103,39,64,22
105,99,1,114,49,65,0,0,0,0,1,1,0,103,39,64,22
106,98,2,115,50,65,1,1,0,1,1,1,0,103,39,64,22
107,98,2,115,50,65,0,0,0,1,1,1,0,103,39,64,22
108,98,1,115,50,65,0,0,0,0,1,0,0,104,39,65,22
109,98,1,115,50,65,0,0,0,0,1,0,0,104,39,65,22
110,98,1,115,50,65,0,0,0,0,1,0,1,104,39,65,22
111,98,1,115,50,65,0,0,0,0,1,0,1,104,39,65,22
112,98,1,115,50,65,0,0,0,0,1,0,1,104,39,65,22
113,98,1,115,50,65,0,0,0,0,1,0,1,104,39,65,22
114,98,1,115,50,65,0,0,0,0,1,0,1,104,39,65,22
115,98,1,115,50,65,0,0,0,0,1,0,1,104,39,65,22
116,98,1,115,50,65,0,0,0,0,1,0,1,104,39,65,22
117,98,1,115,50,65,0,0,0,0,1,0,1,104,39,65,22
118,98,0,115,50,65,0,0,0,0,0,0,0,105,40,65,22
119,98,0,115,50,65,0,0,0,0,0,0,0,105,40,65,22
120,98,0,115,50,65,0,0,0,0,0,0,0,105,40,65,22
121,98,0,115,50,65,0,0,0,0,0,0,0,105,40,65,22
122,98,0,115,50,65,0,0,0,0,0,0,0,105,40,65,22
123,98,0,115,50,65,0,0,0,0,0,0,0,105,40,65,22
124,98,0,115,50,65,0,0,0,0,0,0,0,105,40,65,22
125,97,0,115,50,65,0,0,0,0,0,0,0,105,40,65,23
126,98,0,115,50,65,0,0,0,0,0,0,0,105,40,65,23
127,98,0,115,50,65,0,0,0,0,0,0,0,105,40,65,23
128,98,0,115,50,65,0,0,0,0,0,0,0,105,40,65,24
129,99,0,115,50,65,0,0,0,0,0,0,0,105,40,65,24
130,98,0,115,50,65,0,0,0,0,0,0,0,105,40,65,25
131,99,0,115,50,65,0,0,0,0,0,0,0,105,40,65,25
132,99,0,115,50,65,0,0,0,0,0,0,0,105,40,65,25
133,99,0,115,50,65,0,0,0,0,0,0,0,105,40,65,25
134,99,0,115,50,65,0,0,0,0,0,0,0,105,40,65,25
135,99,0,115,50,65,0,0,0,0,0,0,0,105,40,65,25
136,98,0,115,50,65,0,0,0,0,0,0,0,105,40,65,27
137,99,0,115,50,65,0,0,0,0,0,0,0,105,40,65,28
138,100,0,115,50,65,0,0,0,0,0,0,0,105,40,65,28
139,100,0,115,50,65,0,0,0,0,0,0,0,105,40,65,28
140,100,0,115,50,65,0,0,0,0,0,0,0,105,40,65,28
141,100,0,115,50,65,0,0,0,0,0,0,0,105,40,65,28
142,100,0,115,50,65,0,0,0,0,0,0,0,105,40,65,29
143,101,0,115,50,65,0,0,0,0,0,0,0,105,40,65,30
144,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,30
145,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,30
146,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,30
147,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,30
148,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,30
149,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,30
150,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,30
151,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,30
152,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,30
153,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,30
154,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,30
155,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,30
156,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,30
157,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,30
158,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,30
159,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,30
160,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,30
161,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,30
162,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,30
163,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,30
164,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,30
165,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,30
166,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,30
167,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,30
168,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,30
169,101,0,115,50,65,0,0,0,0,0,0,0,105,40,65,31
170,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,31
171,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,31
172,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,31
173,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,31
174,102,0,115,50,65,0,0,0,0,0,0,0,105,40,65,32
175,103,0,115,50,65,0,0,0,0,0,0,0,105,40,65,32
176,103,0,115,50,65,0,0,0,0,0,0,0,105,40,65,32
177,103,0,115,50,65,0,0,0,0,0,0,0,105,40,65,33
178,104,0,115,50,65,0,0,0,0,0,0,0,105,40,65,33
179,104,0,115,50,65,0,0,0,0,0,0,0,105,40,65,33
