
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,18,121,57,64,1,1,0,3,15,9,4,96,39,57,12
87,88,15,121,57,64,0,0,0,2,13,7,4,99,40,59,12
88,87,15,122,57,65,1,0,1,1,14,6,5,100,41,59,12
89,87,13,122,57,65,0,0,0,1,12,5,5,102,43,59,12
90,86,13,123,57,66,1,0,1,2,11,7,4,103,43,60,12
91,86,12,123,57,66,0,0,0,1,11,7,3,104,43,61,12
92,85,12,124,58,66,1,1,0,2,10,7,2,105,43,62,12
93,84,11,125,59,66,1,1,0,2,9,5,3,107,44,63,12
94,84,9,125,59,66,0,0,0,2,7,3,3,109,46,63,12
95,84,8,125,59,66,0,0,0,0,8,3,3,110,46,64,12
96,83,8,126,59,67,1,0,1,1,7,3,2,111,46,65,12
97,82,8,127,59,68,1,0,1,2,6,3,3,112,47,65,12
98,82,6,127,59,68,0,0,0,1,5,1,3,114,49,65,12
99,81,7,128,59,69,1,0,1,2,5,1,3,114,49,65,12
100,79,9,130,60,70,2,1,1,4,5,1,4,114,49,65,12
101,79,8,130,60,70,0,0,0,3,5,1,3,115,49,66,12
102,79,8,130,60,70,0,0,0,3,5,1,3,115,49,66,12
103,78,8,131,61,70,1,1,0,3,5,2,2,116,49,67,12
104,78,8,131,61,70,0,0,0,1,7,2,2,116,49,67,12
105,77,7,132,61,71,1,0,1,1,6,1,2,118,51,67,12
106,76,7,132,61,71,0,0,0,1,6,3,2,118,51,67,13
107,77,7,132,61,71,0,0,0,0,7,4,2,118,51,67,13
108,77,6,132,61,71,0,0,0,0,6,4,1,119,51,68,13
109,77,6,132,61,71,0,0,0,0,6,5,1,119,51,68,13
110,77,6,132,61,71,0,0,0,0,6,5,1,119,51,68,13
111,74,8,135,64,71,3,3,0,3,5,4,1,120,51,69,13
112,74,8,135,64,71,0,0,0,3,5,4,1,120,51,69,13
113,74,7,135,64,71,0,0,0,0,7,4,0,121,51,70,13
114,74,5,135,64,71,0,0,0,0,5,2,0,123,52,71,13
115,74,4,135,64,71,0,0,0,0,4,2,2,124,53,71,14
116,75,4,135,64,71,0,0,0,0,4,2,2,124,53,71,14
117,74,3,135,64,71,0,0,0,0,3,1,2,125,53,72,15
118,75,3,135,64,71,0,0,0,0,3,1,2,125,53,72,15
119,74,3,135,64,71,0,0,0,0,3,1,2,125,53,72,16
120,75,3,135,64,71,0,0,0,0,3,1,2,125,53,72,16
121,75,3,135,64,71,0,0,0,0,3,1,2,125,53,72,16
122,75,3,135,64,71,0,0,0,0,3,1,2,125,53,72,16
123,75,0,135,64,71,0,0,0,0,0,0,0,128,56,72,16
124,75,0,135,64,71,0,0,0,0,0,0,0,128,56,72,17
125,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,17
126,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,17
127,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,17
128,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,17
129,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,17
130,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,17
131,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,17
132,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,17
133,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,17
134,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,17
135,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,17
136,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,17
137,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,17
138,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,17
139,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,17
140,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,17
141,75,0,135,64,71,0,0,0,0,0,0,0,128,56,72,18
142,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,18
143,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,18
144,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,18
145,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,18
146,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,18
147,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,18
148,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,18
149,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,18
150,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,18
151,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,18
152,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,18
153,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,18
154,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,18
155,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,18
156,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,18
157,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,18
158,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,18
159,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,18
160,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,18
161,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,18
162,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,18
163,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,18
164,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,18
165,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,18
166,75,0,135,64,71,0,0,0,0,0,0,0,128,56,72,19
167,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,19
168,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,19
169,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,19
170,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,19
171,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,19
172,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,19
173,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,19
174,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,19
175,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,19
176,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,19
177,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,19
178,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,19
179,75,0,135,64,71,0,0,0,0,0,0,0,128,56,72,20
