
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,18,33,15,18,0,0,0,1,17,10,3,15,6,9,3
30,164,19,36,16,20,3,1,2,3,16,10,3,17,6,11,3
31,162,21,38,17,21,2,1,1,5,16,11,4,17,6,11,3
32,157,24,43,20,23,5,3,2,8,16,11,3,19,7,12,3
33,154,26,46,20,26,3,0,3,9,17,10,3,20,7,13,3
34,150,28,50,22,28,4,2,2,11,17,8,5,21,8,13,4
35,146,29,53,23,30,3,1,2,10,19,7,6,23,10,13,6
36,146,27,55,24,31,2,1,1,8,19,4,7,27,13,14,6
37,145,27,56,24,32,1,0,1,7,20,6,8,28,14,14,6
38,145,26,56,24,32,0,0,0,3,23,9,8,29,14,15,6
39,141,27,60,26,34,4,2,2,5,22,9,7,31,14,17,7
40,142,26,60,26,34,0,0,0,5,21,10,9,32,14,18,7
41,140,28,62,26,36,2,0,2,5,23,10,11,32,14,18,7
42,138,28,64,28,36,2,2,0,5,23,10,9,34,15,19,7
43,133,31,69,32,37,5,4,1,8,23,11,8,36,16,20,7
44,131,31,71,34,37,2,2,0,9,22,11,8,38,17,21,7
45,129,29,73,34,39,2,0,2,9,20,10,7,42,17,25,7
46,128,27,74,35,39,1,1,0,7,20,9,6,45,19,26,7
47,124,29,78,37,41,4,2,2,7,22,7,8,47,19,28,7
48,120,29,82,37,45,4,0,4,9,20,8,6,51,22,29,7
49,118,29,84,38,46,2,1,1,10,19,10,6,53,22,31,7
50,117,29,85,38,47,1,0,1,7,22,11,6,53,22,31,8
51,115,30,88,39,49,3,1,2,6,24,9,7,55,23,32,8
52,115,27,88,39,49,0,0,0,3,24,10,7,57,24,33,9
53,114,27,90,39,51,2,0,2,5,22,12,7,59,24,35,9
54,113,28,91,39,52,1,0,1,5,23,14,8,59,24,35,9
55,111,28,93,40,53,2,1,1,4,24,14,6,61,25,36,9
56,109,28,95,42,53,2,2,0,5,23,13,6,63,26,37,9
57,106,27,98,45,53,3,3,0,7,20,13,5,67,29,38,9
58,104,27,100,46,54,2,1,1,7,20,12,5,69,31,38,9
59,103,27,101,47,54,1,1,0,5,22,13,4,70,31,39,9
60,99,27,105,49,56,4,2,2,8,19,12,3,74,31,43,9
61,98,24,106,49,57,1,0,1,7,17,12,2,78,34,44,9
62,97,22,107,50,57,1,1,0,6,16,11,1,81,34,47,9
63,96,22,107,50,57,0,0,0,4,18,12,2,81,34,47,10
64,96,22,108,50,58,1,0,1,2,20,12,3,82,35,47,10
65,95,20,109,50,59,1,0,1,2,18,10,4,85,35,50,10
66,93,21,111,51,60,2,1,1,4,17,11,5,86,35,51,10
67,92,21,112,51,61,1,0,1,3,18,11,5,87,36,51,10
68,91,19,113,51,62,1,0,1,4,15,8,5,89,37,52,11
69,91,17,114,51,63,1,0,1,5,12,7,5,92,39,53,11
70,91,16,114,51,63,0,0,0,3,13,6,5,93,40,53,11
71,91,14,114,51,63,0,0,0,1,13,5,4,95,42,53,11
72,90,13,115,51,64,1,0,1,1,12,5,4,97,43,54,11
73,89,12,116,52,64,1,1,0,2,10,6,3,99,43,56,12
74,90,9,116,52,64,0,0,0,2,7,4,3,102,45,57,12
75,90,9,116,52,64,0,0,0,2,7,4,3,102,45,57,12
76,90,9,116,52,64,0,0,0,0,9,4,3,102,45,57,12
77,89,8,117,52,65,1,0,1,1,7,2,3,104,45,59,12
78,89,8,117,52,65,0,0,0,1,7,4,3,104,45,59,12
79,89,8,117,52,65,0,0,0,1,7,4,3,104,45,59,12
80,89,6,117,52,65,0,0,0,1,5,3,2,106,46,60,12
81,89,4,117,52,65,0,0,0,0,4,2,1,108,46,62,12
82,89,3,117,52,65,0,0,0,0,3,2,0,109,46,63,12
83,89,3,117,52,65,0,0,0,0,3,3,0,109,46,63,12
84,88,4,118,53,65,1,1,0,1,3,3,0,109,46,63,12
85,87,5,119,54,65,1,1,0,2,3,3,0,109,46,63,12
86,87,3,119,54,65,0,0,0,2,1,1,0,111,47,64,12
87,86,4,120,55,65,1,1,0,2,2,1,0,111,47,64,12
88,86,4,120,55,65,0,0,0,1,3,1,0,111,47,64,12
89,86,4,120,55,65,0,0,0,1,3,2,0,111,47,64,12
90,86,4,120,55,65,0,0,0,0,4,3,0,111,47,64,12
91,86,3,120,55,65,0,0,0,0,3,2,0,112,47,65,12
92,86,3,120,55,65,0,0,0,0,3,3,0,112,47,65,12
93,86,3,120,55,65,0,0,0,0,3,3,0,112,47,65,12
94,86,3,120,55,65,0,0,0,0,3,3,0,112,47,65,12
95,86,3,120,55,65,0,0,0,0,3,3,0,112,47,65,12
96,86,3,120,55,65,0,0,0,0,3,3,0,112,47,65,12
97,86,2,120,55,65,0,0,0,0,2,2,0,113,48,65,12
98,86,1,120,55,65,0,0,0,0,1,1,0,114,49,65,12
99,86,1,120,55,65,0,0,0,0,1,1,0,114,49,65,12
100,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
101,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
102,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
103,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
104,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
105,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
106,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
107,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
108,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
109,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
110,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
111,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
112,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
113,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
114,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
115,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
116,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
117,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
118,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
119,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
120,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
121,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
122,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
123,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
124,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
125,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
126,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
127,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
128,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
129,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
130,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
131,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
132,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
133,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
134,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
135,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
136,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
137,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
138,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
139,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
140,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
141,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
142,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
143,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
144,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
145,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
146,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
147,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
148,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
149,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
150,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
151,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
152,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
153,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
154,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
155,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
156,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
157,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
158,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
159,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
160,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
161,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
162,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
163,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
164,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
165,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,13
166,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,14
167,88,0,120,55,65,0,0,0,0,0,0,0,115,50,65,14
168,88,0,120,55,65,0,0,0,0,0,0,0,115,50,65,14
169,88,0,120,55,65,0,0,0,0,0,0,0,115,50,65,14
170,88,0,120,55,65,0,0,0,0,0,0,0,115,50,65,14
171,88,0,120,55,65,0,0,0,0,0,0,0,115,50,65,14
172,88,0,120,55,65,0,0,0,0,0,0,0,115,50,65,14
173,88,0,120,55,65,0,0,0,0,0,0,0,115,50,65,14
174,88,0,120,55,65,0,0,0,0,0,0,0,115,50,65,14
175,88,0,120,55,65,0,0,0,0,0,0,0,115,50,65,14
176,88,0,120,55,65,0,0,0,0,0,0,0,115,50,65,14
177,88,0,120,55,65,0,0,0,0,0,0,0,115,50,65,14
178,88,0,120,55,65,0,0,0,0,0,0,0,115,50,65,14
179,88,0,120,55,65,0,0,0,0,0,0,0,115,50,65,14
