
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,106,18,98,41,57,1,0,1,3,15,9,5,75,28,47,13
87,107,18,98,41,57,0,0,0,2,16,10,5,75,28,47,13
88,106,16,99,41,58,1,0,1,2,14,8,4,78,30,48,13
89,105,16,100,41,59,1,0,1,3,13,8,4,79,31,48,13
90,103,16,102,42,60,2,1,1,4,12,8,3,81,32,49,13
91,102,15,103,42,61,1,0,1,4,11,7,2,83,33,50,13
92,102,14,103,42,61,0,0,0,3,11,8,1,84,33,51,13
93,100,15,105,43,62,2,1,1,3,12,7,2,85,34,51,14
94,99,13,107,45,62,2,2,0,4,9,5,1,89,35,54,14
95,99,12,107,45,62,0,0,0,4,8,6,1,90,35,55,14
96,99,12,107,45,62,0,0,0,2,10,7,1,90,35,55,14
97,97,13,109,46,63,2,1,1,3,10,6,1,91,35,56,14
98,96,12,110,46,64,1,0,1,3,9,5,2,92,35,57,15
99,95,13,111,47,64,1,1,0,4,9,6,2,92,35,57,16
100,95,13,112,48,64,1,1,0,4,9,6,2,93,35,58,16
101,94,13,113,49,64,1,1,0,3,10,6,1,94,35,59,16
102,94,13,113,49,64,0,0,0,3,10,6,2,94,35,59,16
103,94,11,113,49,64,0,0,0,2,9,5,3,96,35,61,16
104,93,11,114,49,65,1,0,1,2,9,4,3,97,35,62,16
105,93,11,114,49,65,0,0,0,1,10,5,3,97,35,62,16
106,93,9,114,49,65,0,0,0,0,9,4,3,99,36,63,16
107,93,8,114,49,65,0,0,0,0,8,4,3,100,37,63,16
108,93,7,114,49,65,0,0,0,0,7,4,3,101,38,63,16
109,93,7,114,49,65,0,0,0,0,7,4,3,101,38,63,16
110,93,6,114,49,65,0,0,0,0,6,4,2,102,38,64,16
111,93,4,114,49,65,0,0,0,0,4,3,1,104,39,65,16
112,93,4,114,49,65,0,0,0,0,4,3,1,104,39,65,16
113,93,3,114,49,65,0,0,0,0,3,2,1,105,40,65,16
114,93,2,114,49,65,0,0,0,0,2,2,0,106,41,65,16
115,93,1,114,49,65,0,0,0,0,1,1,0,107,42,65,16
116,93,0,114,49,65,0,0,0,0,0,0,0,108,42,66,16
117,93,0,114,49,65,0,0,0,0,0,0,0,108,42,66,17
118,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,17
119,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,17
120,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,17
121,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,17
122,93,0,114,49,65,0,0,0,0,0,0,0,108,42,66,18
123,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,18
124,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,18
125,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,18
126,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,18
127,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,18
128,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,18
129,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,18
130,93,0,114,49,65,0,0,0,0,0,0,0,108,42,66,19
131,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,19
132,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,19
133,93,0,114,49,65,0,0,0,0,0,0,0,108,42,66,20
134,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,20
135,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,20
136,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,20
137,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,20
138,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
139,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
140,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
141,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
142,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
143,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
144,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
145,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
146,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
147,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
148,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
149,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
150,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
151,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
152,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
153,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,22
154,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,22
155,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,22
156,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,23
157,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,23
158,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,23
159,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,23
160,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,23
161,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,23
162,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,23
163,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,23
164,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,24
165,96,0,114,49,65,0,0,0,0,0,0,0,108,42,66,24
166,96,0,114,49,65,0,0,0,0,0,0,0,108,42,66,24
167,96,0,114,49,65,0,0,0,0,0,0,0,108,42,66,24
168,96,0,114,49,65,0,0,0,0,0,0,0,108,42,66,25
169,97,0,114,49,65,0,0,0,0,0,0,0,108,42,66,25
170,97,0,114,49,65,0,0,0,0,0,0,0,108,42,66,25
171,97,0,114,49,65,0,0,0,0,0,0,0,108,42,66,26
172,98,0,114,49,65,0,0,0,0,0,0,0,108,42,66,26
173,98,0,114,49,65,0,0,0,0,0,0,0,108,42,66,26
174,98,0,114,49,65,0,0,0,0,0,0,0,108,42,66,26
175,98,0,114,49,65,0,0,0,0,0,0,0,108,42,66,26
176,98,0,114,49,65,0,0,0,0,0,0,0,108,42,66,26
177,97,0,114,49,65,0,0,0,0,0,0,0,108,42,66,27
178,98,0,114,49,65,0,0,0,0,0,0,0,108,42,66,27
179,98,0,114,49,65,0,0,0,0,0,0,0,108,42,66,27
