
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,18,36,16,20,1,0,1,3,15,7,1,18,7,11,5
40,164,17,36,16,20,0,0,0,2,15,9,3,19,7,12,5
41,160,18,40,17,23,4,1,3,5,13,8,3,22,9,13,5
42,158,19,42,17,25,2,0,2,6,13,8,3,23,10,13,5
43,156,20,44,17,27,2,0,2,7,13,8,3,24,11,13,5
44,152,23,48,18,30,4,1,3,9,14,8,3,25,12,13,5
45,152,23,48,18,30,0,0,0,5,18,9,3,25,12,13,5
46,150,24,50,19,31,2,1,1,5,19,9,4,26,13,13,5
47,145,29,55,20,35,5,1,4,8,21,13,4,26,13,13,5
48,140,29,60,21,39,5,1,4,10,19,10,4,31,15,16,5
49,137,30,63,24,39,3,3,0,12,18,10,4,33,15,18,5
50,137,29,63,24,39,0,0,0,10,19,12,4,34,16,18,5
51,132,33,68,26,42,5,2,3,11,22,11,5,35,16,19,5
52,129,35,71,28,43,3,2,1,10,25,11,6,36,16,20,5
53,126,37,74,30,44,3,2,1,8,29,13,7,37,16,21,5
54,125,36,75,30,45,1,0,1,7,29,13,9,39,16,23,5
55,121,36,79,31,48,4,1,3,8,28,12,11,43,17,26,5
56,116,39,84,33,51,5,2,3,12,27,14,9,45,17,28,5
57,113,39,87,35,52,3,2,1,11,28,15,8,47,18,29,6
58,111,37,89,37,52,2,2,0,11,26,12,8,50,19,31,8
59,110,39,92,37,55,3,0,3,8,31,14,9,51,19,32,8
60,108,38,94,38,56,2,1,1,7,31,13,9,53,19,34,9
61,104,39,99,40,59,5,2,3,10,29,15,9,56,19,37,10
62,103,37,101,41,60,2,1,1,8,29,16,7,60,21,39,10
63,103,34,101,41,60,0,0,0,5,29,17,5,63,22,41,10
64,98,38,106,46,60,5,5,0,8,30,20,5,64,22,42,10
65,95,38,109,49,60,3,3,0,10,28,20,5,67,25,42,10
66,93,38,111,51,60,2,2,0,8,30,19,6,68,25,43,11
67,93,34,112,52,60,1,1,0,5,29,17,4,72,26,46,12
68,93,33,113,52,61,1,0,1,4,29,19,4,74,27,47,12
69,91,29,115,52,63,2,0,2,4,25,17,4,80,30,50,12
70,88,30,118,54,64,3,2,1,6,24,18,3,82,30,52,12
71,88,28,118,54,64,0,0,0,5,23,16,5,84,31,53,12
72,86,27,120,55,65,2,1,1,6,21,14,5,87,32,55,12
73,85,25,121,55,66,1,0,1,5,20,12,5,90,32,58,12
74,84,24,122,55,67,1,0,1,3,21,11,5,92,33,59,12
75,84,23,122,55,67,0,0,0,3,20,12,5,93,34,59,12
76,83,20,123,55,68,1,0,1,3,17,10,6,97,37,60,12
77,82,17,124,55,69,1,0,1,3,14,7,5,101,41,60,12
78,81,16,125,56,69,1,1,0,3,13,6,5,103,43,60,12
79,80,15,126,56,70,1,0,1,4,11,7,3,105,45,60,12
80,80,14,126,56,70,0,0,0,1,13,7,3,106,46,60,12
81,79,14,127,57,70,1,1,0,2,12,6,3,107,46,61,12
82,79,13,127,57,70,0,0,0,2,11,7,4,108,46,62,12
83,79,11,127,57,70,0,0,0,0,11,5,4,110,47,63,12
84,79,8,127,57,70,0,0,0,0,8,4,2,113,49,64,12
85,78,9,128,58,70,1,1,0,1,8,5,3,113,49,64,12
86,77,9,129,59,70,1,1,0,2,7,4,3,114,49,65,12
87,76,9,130,60,70,1,1,0,2,7,3,3,115,49,66,12
88,75,9,131,61,70,1,1,0,3,6,2,3,116,49,67,12
89,75,9,131,61,70,0,0,0,3,6,2,4,116,49,67,12
90,75,6,131,61,70,0,0,0,2,4,1,2,119,50,69,12
91,75,6,131,61,70,0,0,0,1,5,1,2,119,50,69,12
92,75,6,131,61,70,0,0,0,0,6,2,2,119,50,69,12
93,75,4,131,61,70,0,0,0,0,4,2,1,121,51,70,12
94,75,4,131,61,70,0,0,0,0,4,3,1,121,51,70,12
95,75,4,131,61,70,0,0,0,0,4,3,1,121,51,70,12
96,74,5,132,61,71,1,0,1,1,4,3,1,121,51,70,12
97,73,4,133,61,72,1,0,1,2,2,2,0,122,52,70,13
98,74,4,133,61,72,0,0,0,1,3,2,0,122,52,70,13
99,74,4,133,61,72,0,0,0,0,4,2,0,122,52,70,13
100,74,4,133,61,72,0,0,0,0,4,3,0,122,52,70,13
101,74,3,133,61,72,0,0,0,0,3,3,0,123,53,70,13
102,73,3,134,61,73,1,0,1,1,2,2,0,124,54,70,13
103,73,3,134,61,73,0,0,0,1,2,2,0,124,54,70,13
104,73,3,134,61,73,0,0,0,0,3,2,0,124,54,70,13
105,73,3,134,61,73,0,0,0,0,3,2,0,124,54,70,13
106,73,3,134,61,73,0,0,0,0,3,2,1,124,54,70,13
107,73,3,134,61,73,0,0,0,0,3,2,1,124,54,70,13
108,73,2,134,61,73,0,0,0,0,2,1,1,125,54,71,13
109,73,1,134,61,73,0,0,0,0,1,0,1,126,54,72,13
110,73,1,134,61,73,0,0,0,0,1,0,1,126,54,72,13
111,73,1,134,61,73,0,0,0,0,1,0,1,126,54,72,13
112,73,1,134,61,73,0,0,0,0,1,0,1,126,54,72,13
113,73,1,134,61,73,0,0,0,0,1,0,1,126,54,72,13
114,73,0,134,61,73,0,0,0,0,0,0,0,127,54,73,13
115,73,0,134,61,73,0,0,0,0,0,0,0,127,54,73,13
116,73,0,134,61,73,0,0,0,0,0,0,0,127,54,73,13
117,73,0,134,61,73,0,0,0,0,0,0,0,127,54,73,13
118,73,0,134,61,73,0,0,0,0,0,0,0,127,54,73,14
119,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,14
120,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,14
121,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,14
122,73,0,134,61,73,0,0,0,0,0,0,0,127,54,73,15
123,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,15
124,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,15
125,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,15
126,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,15
127,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,15
128,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,15
129,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,15
130,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,16
131,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,16
132,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,16
133,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,16
134,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,16
135,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,16
136,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,17
137,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,17
138,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,17
139,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,17
140,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,17
141,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,17
142,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,17
143,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,17
144,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
145,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
146,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
147,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
148,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
149,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
150,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
151,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
152,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
153,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
154,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
155,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
156,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
157,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
158,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
159,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
160,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,20
161,76,0,134,61,73,0,0,0,0,0,0,0,127,54,73,20
162,76,0,134,61,73,0,0,0,0,0,0,0,127,54,73,20
163,76,0,134,61,73,0,0,0,0,0,0,0,127,54,73,20
164,76,0,134,61,73,0,0,0,0,0,0,0,127,54,73,20
165,76,0,134,61,73,0,0,0,0,0,0,0,127,54,73,20
166,76,0,134,61,73,0,0,0,0,0,0,0,127,54,73,20
167,76,0,134,61,73,0,0,0,0,0,0,0,127,54,73,20
168,76,0,134,61,73,0,0,0,0,0,0,0,127,54,73,20
169,76,0,134,61,73,0,0,0,0,0,0,0,127,54,73,20
170,76,0,134,61,73,0,0,0,0,0,0,0,127,54,73,20
171,76,0,134,61,73,0,0,0,0,0,0,0,127,54,73,20
172,76,0,134,61,73,0,0,0,0,0,0,0,127,54,73,21
173,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,21
174,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,21
175,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,21
176,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,21
177,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,21
178,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,21
179,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,21
