
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,157,26,43,20,23,1,1,0,5,21,12,2,17,6,11,1
30,155,27,45,20,25,2,0,2,7,20,14,3,17,6,11,2
31,154,28,47,22,25,2,2,0,6,22,14,5,18,6,12,2
32,149,33,52,24,28,5,2,3,7,26,14,5,18,6,12,2
33,144,38,57,25,32,5,1,4,12,26,16,6,18,6,12,2
34,138,42,63,28,35,6,3,3,14,28,17,7,20,7,13,2
35,135,42,66,30,36,3,2,1,14,28,15,6,23,8,15,2
36,131,42,70,31,39,4,1,3,12,30,14,7,27,9,18,2
37,129,39,70,31,39,0,0,0,7,32,13,8,30,12,18,4
38,128,38,73,32,41,3,1,2,8,30,12,11,34,14,20,4
39,127,36,74,32,42,1,0,1,6,30,16,9,37,16,21,4
40,125,38,76,33,43,2,1,1,6,32,17,10,37,16,21,4
41,122,38,79,33,46,3,0,3,9,29,17,10,40,18,22,4
42,120,36,81,34,47,2,1,1,8,28,15,10,44,19,25,4
43,118,38,83,35,48,2,1,1,6,32,15,10,44,19,25,4
44,114,38,87,36,51,4,1,3,9,29,14,10,48,20,28,4
45,110,39,91,40,51,4,4,0,11,28,14,11,51,22,29,4
46,107,36,94,41,53,3,1,2,9,27,12,8,57,25,32,4
47,100,38,101,44,57,7,3,4,12,26,9,8,62,28,34,4
48,97,38,104,46,58,3,2,1,12,26,9,10,64,29,35,5
49,96,37,106,48,58,2,2,0,8,29,9,11,67,30,37,5
50,94,37,108,49,59,2,1,1,7,30,10,11,69,30,39,5
51,93,38,109,50,59,1,1,0,5,33,15,12,69,30,39,5
52,89,39,113,51,62,4,1,3,7,32,16,11,72,31,41,5
53,83,41,119,55,64,6,4,2,12,29,17,9,75,31,44,6
54,82,41,120,56,64,1,1,0,9,32,18,9,76,31,45,7
55,82,40,121,57,64,1,1,0,6,34,17,9,78,31,47,7
56,80,36,123,57,66,2,0,2,6,30,17,7,83,33,50,8
57,80,33,124,57,67,1,0,1,5,28,19,5,87,36,51,8
58,80,31,124,57,67,0,0,0,2,29,20,4,89,37,52,8
59,78,28,126,59,67,2,2,0,2,26,17,4,94,38,56,8
60,75,28,129,60,69,3,1,2,5,23,16,5,97,41,56,8
61,68,30,134,62,72,5,2,3,10,20,15,5,100,42,58,10
62,68,30,136,63,73,2,1,1,10,20,14,4,102,44,58,10
63,65,32,139,65,74,3,2,1,10,22,14,3,103,44,59,10
64,63,30,141,66,75,2,1,1,8,22,13,2,107,46,61,10
65,63,26,141,66,75,0,0,0,4,22,11,3,111,49,62,10
66,61,26,143,68,75,2,2,0,4,22,12,4,113,50,63,10
67,59,26,145,70,75,2,2,0,4,22,15,3,115,51,64,10
68,56,26,148,71,77,3,1,2,7,19,15,2,118,52,66,10
69,54,26,150,72,78,2,1,1,8,18,15,2,120,53,67,10
70,54,25,150,72,78,0,0,0,6,19,14,2,120,53,67,11
71,54,26,151,73,78,1,1,0,4,22,14,3,120,53,67,11
72,54,24,151,73,78,0,0,0,3,21,14,3,122,55,67,11
73,53,22,152,73,79,1,0,1,1,21,14,3,125,56,69,11
74,51,20,154,73,81,2,0,2,3,17,12,2,129,57,72,11
75,49,19,156,74,82,2,1,1,5,14,11,3,132,59,73,11
76,49,17,156,74,82,0,0,0,5,12,9,3,134,60,74,11
77,49,15,156,74,82,0,0,0,2,13,7,3,136,61,75,11
78,49,15,156,74,82,0,0,0,1,14,7,3,136,61,75,11
79,47,16,158,74,84,2,0,2,2,14,8,4,137,62,75,11
80,47,14,158,74,84,0,0,0,2,12,7,4,139,64,75,11
81,47,11,158,74,84,0,0,0,2,9,5,4,142,65,77,11
82,47,10,158,74,84,0,0,0,2,8,4,4,143,66,77,11
83,47,7,158,74,84,0,0,0,0,7,2,3,146,68,78,11
84,47,7,158,74,84,0,0,0,0,7,2,3,146,68,78,11
85,47,7,158,74,84,0,0,0,0,7,3,4,146,68,78,11
86,47,7,158,74,84,0,0,0,0,7,3,4,146,68,78,11
87,47,4,158,74,84,0,0,0,0,4,2,2,149,68,81,11
88,47,3,158,74,84,0,0,0,0,3,1,2,150,69,81,11
89,46,3,159,74,85,1,0,1,1,2,1,1,151,69,82,11
90,46,3,159,74,85,0,0,0,1,2,1,1,151,69,82,11
91,46,3,159,74,85,0,0,0,1,2,1,1,151,69,82,11
92,46,3,159,74,85,0,0,0,1,2,1,1,151,69,82,12
93,47,1,159,74,85,0,0,0,0,1,0,0,153,69,84,12
94,46,2,160,75,85,1,1,0,1,1,0,0,153,69,84,12
95,46,2,160,75,85,0,0,0,1,1,1,0,153,69,84,12
96,45,3,161,76,85,1,1,0,2,1,1,0,153,69,84,12
97,45,3,161,76,85,0,0,0,2,1,1,0,153,69,84,12
98,45,3,161,76,85,0,0,0,1,2,1,0,153,69,84,12
99,45,3,161,76,85,0,0,0,0,3,1,0,153,69,84,12
100,45,3,161,76,85,0,0,0,0,3,1,1,153,69,84,12
101,45,3,161,76,85,0,0,0,0,3,2,1,153,69,84,12
102,45,3,161,76,85,0,0,0,0,3,2,1,153,69,84,12
103,45,2,161,76,85,0,0,0,0,2,1,1,154,69,85,12
104,45,2,161,76,85,0,0,0,0,2,1,1,154,69,85,12
105,45,2,161,76,85,0,0,0,0,2,1,1,154,69,85,12
106,45,2,161,76,85,0,0,0,0,2,1,1,154,69,85,13
107,46,2,161,76,85,0,0,0,0,2,1,1,154,69,85,13
108,46,1,161,76,85,0,0,0,0,1,1,0,155,70,85,14
109,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,14
110,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,14
111,46,0,161,76,85,0,0,0,0,0,0,0,156,71,85,15
112,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,15
113,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,15
114,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,15
115,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,15
116,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,15
117,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,15
118,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,15
119,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,15
120,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,15
121,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,15
122,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,15
123,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,15
124,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,15
125,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,15
126,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,15
127,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,15
128,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,15
129,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,15
130,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,15
131,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,15
132,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,15
133,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,15
134,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,15
135,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,15
136,46,0,161,76,85,0,0,0,0,0,0,0,156,71,85,16
137,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,16
138,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,16
139,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,16
140,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,16
141,46,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
142,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
143,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
144,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
145,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
146,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
147,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
148,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
149,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
150,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
151,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
152,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
153,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
154,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
155,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
156,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
157,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
158,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
159,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
160,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
161,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
162,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
163,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
164,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
165,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
166,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
167,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
168,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
169,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,17
170,46,0,161,76,85,0,0,0,0,0,0,0,156,71,85,18
171,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,18
172,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,18
173,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,18
174,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,18
175,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,18
176,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,18
177,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,18
178,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,18
179,47,0,161,76,85,0,0,0,0,0,0,0,156,71,85,18
