
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,17,25,12,13,4,2,2,5,12,4,2,8,4,4,4
30,171,21,29,13,16,4,1,3,8,13,6,4,8,4,4,4
31,170,21,30,14,16,1,1,0,7,14,7,4,9,4,5,4
32,169,22,31,14,17,1,0,1,6,16,7,5,9,4,5,4
33,168,23,32,15,17,1,1,0,3,20,8,6,9,4,5,4
34,165,24,35,17,18,3,2,1,5,19,8,6,11,5,6,4
35,162,26,38,18,20,3,1,2,7,19,11,6,12,6,6,4
36,160,26,39,19,20,1,1,0,6,20,10,7,13,7,6,5
37,157,29,43,21,22,4,2,2,5,24,9,8,14,8,6,5
38,155,27,45,22,23,2,1,1,7,20,9,6,18,9,9,5
39,154,26,46,22,24,1,0,1,5,21,11,7,20,10,10,5
40,153,26,47,23,24,1,1,0,5,21,11,6,21,10,11,5
41,146,31,54,25,29,7,2,5,9,22,13,5,23,11,12,5
42,141,33,58,25,33,4,0,4,13,20,11,6,25,12,13,6
43,141,30,59,25,34,1,0,1,12,18,10,6,29,14,15,6
44,140,30,60,26,34,1,1,0,4,26,10,5,30,14,16,6
45,136,33,64,29,35,4,3,1,6,27,12,4,31,14,17,6
46,131,36,69,33,36,5,4,1,11,25,15,8,33,15,18,6
47,128,33,72,35,37,3,2,1,13,20,13,6,38,18,20,7
48,128,33,73,35,38,1,0,1,10,23,12,6,38,18,20,8
49,126,34,76,37,39,3,2,1,10,24,10,7,40,19,21,8
50,125,34,77,38,39,1,1,0,6,28,13,7,41,20,21,8
51,121,35,81,40,41,4,2,2,9,26,14,6,44,21,23,8
52,118,38,84,40,44,3,0,3,11,27,18,7,44,21,23,8
53,117,37,85,40,45,1,0,1,8,29,17,7,46,21,25,8
54,115,31,87,40,47,2,0,2,8,23,14,3,54,23,31,8
55,114,30,88,41,47,1,1,0,6,24,15,4,56,23,33,8
56,114,30,88,41,47,0,0,0,3,27,16,5,56,23,33,8
57,108,35,94,43,51,6,2,4,6,29,18,5,57,23,34,8
58,107,32,95,44,51,1,1,0,7,25,16,6,61,26,35,8
59,107,29,95,44,51,0,0,0,5,24,14,8,64,28,36,8
60,105,26,97,45,52,2,1,1,3,23,10,7,69,32,37,8
61,105,25,97,45,52,0,0,0,3,22,11,7,70,33,37,8
62,104,25,98,45,53,1,0,1,3,22,14,7,71,33,38,8
63,101,24,101,46,55,3,1,2,6,18,11,6,75,35,40,8
64,97,26,105,49,56,4,3,1,8,18,11,5,77,37,40,8
65,96,24,106,50,56,1,1,0,8,16,9,4,80,38,42,8
66,95,22,107,50,57,1,0,1,4,18,9,3,83,38,45,8
67,94,20,108,51,57,1,1,0,3,17,9,1,86,39,47,8
68,93,21,109,51,58,1,0,1,3,18,13,2,86,39,47,8
69,92,19,110,51,59,1,0,1,3,16,12,2,88,39,49,9
70,91,18,112,51,61,2,0,2,5,13,10,2,91,40,51,9
71,91,18,112,51,61,0,0,0,4,14,11,2,91,40,51,9
72,91,17,112,51,61,0,0,0,2,15,10,2,92,41,51,9
73,91,17,112,51,61,0,0,0,2,15,11,2,92,41,51,9
74,90,16,113,52,61,1,1,0,1,15,11,2,94,42,52,9
75,89,16,114,53,61,1,1,0,2,14,10,2,95,42,53,9
76,88,12,115,54,61,1,1,0,3,9,7,2,100,44,56,9
77,86,12,117,55,62,2,1,1,4,8,5,2,102,46,56,9
78,86,11,117,55,62,0,0,0,4,7,4,2,103,46,57,9
79,84,11,118,55,63,1,0,1,2,9,4,2,104,47,57,10
80,84,12,119,55,64,1,0,1,2,10,4,2,104,47,57,10
81,83,12,120,56,64,1,1,0,2,10,6,2,105,48,57,10
82,79,13,124,59,65,4,3,1,6,7,5,1,107,48,59,11
83,80,13,124,59,65,0,0,0,5,8,5,2,107,48,59,11
84,79,12,125,60,65,1,1,0,4,8,4,1,109,48,61,11
85,78,13,126,60,66,1,0,1,4,9,5,1,109,48,61,11
86,77,14,127,60,67,1,0,1,3,11,6,2,109,48,61,11
87,76,15,128,60,68,1,0,1,3,12,7,2,109,48,61,11
88,75,15,128,60,68,0,0,0,2,13,9,2,109,48,61,12
89,76,12,128,60,68,0,0,0,1,11,7,2,112,50,62,12
90,74,12,130,60,70,2,0,2,2,10,6,2,113,51,62,13
91,73,13,132,62,70,2,2,0,4,9,7,1,114,51,63,13
92,73,12,132,62,70,0,0,0,3,9,7,1,114,51,63,14
93,72,13,134,62,72,2,0,2,3,10,6,1,115,52,63,14
94,71,13,135,62,73,1,0,1,3,10,6,1,116,52,64,14
95,69,15,137,63,74,2,1,1,5,10,8,1,116,52,64,14
96,68,14,138,63,75,1,0,1,4,10,7,1,118,53,65,14
97,68,13,138,63,75,0,0,0,3,10,6,1,119,54,65,14
98,68,12,138,63,75,0,0,0,1,11,6,2,120,54,66,14
99,66,13,140,63,77,2,0,2,2,11,6,2,121,54,67,14
100,66,12,140,63,77,0,0,0,2,10,6,3,122,54,68,14
101,65,13,141,64,77,1,1,0,2,11,7,3,122,54,68,14
102,64,13,142,65,77,1,1,0,3,10,7,2,123,54,69,14
103,63,12,143,66,77,1,1,0,3,9,6,2,125,55,70,14
104,62,12,144,67,77,1,1,0,2,10,5,2,126,56,70,14
105,62,12,144,67,77,0,0,0,1,11,5,3,126,56,70,14
106,62,10,144,67,77,0,0,0,1,9,5,3,128,56,72,14
107,62,9,144,67,77,0,0,0,1,8,5,3,129,56,73,14
108,61,8,145,67,78,1,0,1,1,7,4,2,131,57,74,14
109,61,7,145,67,78,0,0,0,1,6,3,2,132,57,75,14
110,61,7,145,67,78,0,0,0,1,6,4,2,132,57,75,14
111,61,6,145,67,78,0,0,0,1,5,3,2,133,57,76,14
112,60,7,146,68,78,1,1,0,1,6,3,2,133,57,76,14
113,59,7,147,69,78,1,1,0,2,5,3,1,134,57,77,14
114,59,5,147,69,78,0,0,0,2,3,3,0,136,59,77,14
115,59,4,147,69,78,0,0,0,0,4,2,0,137,60,77,14
116,59,4,147,69,78,0,0,0,0,4,2,0,137,60,77,14
117,58,5,148,70,78,1,1,0,1,4,3,1,137,60,77,14
118,58,4,148,70,78,0,0,0,1,3,2,1,138,61,77,14
119,58,4,148,70,78,0,0,0,1,3,2,1,138,61,77,14
120,57,5,149,70,79,1,0,1,2,3,2,1,138,61,77,14
121,56,6,150,71,79,1,1,0,2,4,2,1,138,61,77,14
122,56,5,150,71,79,0,0,0,2,3,1,1,139,61,78,14
123,55,5,150,71,79,0,0,0,2,3,2,1,139,61,78,15
124,56,5,150,71,79,0,0,0,1,4,2,1,139,61,78,15
125,55,4,151,71,80,1,0,1,1,3,1,0,141,63,78,15
126,55,4,151,71,80,0,0,0,1,3,1,1,141,63,78,15
127,55,4,151,71,80,0,0,0,1,3,2,1,141,63,78,15
128,54,5,152,72,80,1,1,0,2,3,2,1,141,63,78,15
129,54,4,152,72,80,0,0,0,1,3,1,1,141,63,78,16
130,54,5,153,72,81,1,0,1,1,4,1,1,141,63,78,16
131,54,5,153,72,81,0,0,0,1,4,1,2,141,63,78,16
132,54,5,153,72,81,0,0,0,0,5,2,2,141,63,78,16
133,54,5,153,72,81,0,0,0,0,5,2,2,141,63,78,16
134,54,4,153,72,81,0,0,0,0,4,3,1,142,63,79,16
135,54,3,153,72,81,0,0,0,0,3,2,1,143,64,79,16
136,53,4,154,73,81,1,1,0,1,3,2,1,143,64,79,16
137,53,4,154,73,81,0,0,0,1,3,2,1,143,64,79,16
138,53,4,154,73,81,0,0,0,0,4,2,1,143,64,79,16
139,52,4,155,74,81,1,1,0,1,3,2,0,144,64,80,16
140,52,3,155,74,81,0,0,0,1,2,1,1,145,65,80,16
141,52,3,155,74,81,0,0,0,1,2,1,1,145,65,80,16
142,52,2,155,74,81,0,0,0,0,2,0,1,146,65,81,16
143,52,2,155,74,81,0,0,0,0,2,0,1,146,65,81,16
144,52,2,155,74,81,0,0,0,0,2,1,1,146,65,81,16
145,52,2,155,74,81,0,0,0,0,2,1,1,146,65,81,16
146,52,2,155,74,81,0,0,0,0,2,1,1,146,65,81,16
147,52,2,155,74,81,0,0,0,0,2,1,1,146,65,81,16
148,52,1,155,74,81,0,0,0,0,1,1,0,147,66,81,16
149,52,1,155,74,81,0,0,0,0,1,1,0,147,66,81,16
150,52,1,155,74,81,0,0,0,0,1,1,0,147,66,81,16
151,52,1,155,74,81,0,0,0,0,1,1,0,147,66,81,16
152,52,0,155,74,81,0,0,0,0,0,0,0,148,67,81,17
153,53,0,155,74,81,0,0,0,0,0,0,0,148,67,81,17
154,53,0,155,74,81,0,0,0,0,0,0,0,148,67,81,17
155,53,0,155,74,81,0,0,0,0,0,0,0,148,67,81,17
156,53,0,155,74,81,0,0,0,0,0,0,0,148,67,81,17
157,53,0,155,74,81,0,0,0,0,0,0,0,148,67,81,17
158,53,0,155,74,81,0,0,0,0,0,0,0,148,67,81,17
159,53,0,155,74,81,0,0,0,0,0,0,0,148,67,81,17
160,53,0,155,74,81,0,0,0,0,0,0,0,148,67,81,17
161,53,0,155,74,81,0,0,0,0,0,0,0,148,67,81,17
162,53,0,155,74,81,0,0,0,0,0,0,0,148,67,81,17
163,53,0,155,74,81,0,0,0,0,0,0,0,148,67,81,18
164,54,0,155,74,81,0,0,0,0,0,0,0,148,67,81,18
165,54,0,155,74,81,0,0,0,0,0,0,0,148,67,81,18
166,54,0,155,74,81,0,0,0,0,0,0,0,148,67,81,19
167,55,0,155,74,81,0,0,0,0,0,0,0,148,67,81,19
168,55,0,155,74,81,0,0,0,0,0,0,0,148,67,81,19
169,55,0,155,74,81,0,0,0,0,0,0,0,148,67,81,19
170,55,0,155,74,81,0,0,0,0,0,0,0,148,67,81,19
171,55,0,155,74,81,0,0,0,0,0,0,0,148,67,81,19
172,55,0,155,74,81,0,0,0,0,0,0,0,148,67,81,19
173,55,0,155,74,81,0,0,0,0,0,0,0,148,67,81,19
174,55,0,155,74,81,0,0,0,0,0,0,0,148,67,81,19
175,55,0,155,74,81,0,0,0,0,0,0,0,148,67,81,19
176,55,0,155,74,81,0,0,0,0,0,0,0,148,67,81,19
177,55,0,155,74,81,0,0,0,0,0,0,0,148,67,81,19
178,55,0,155,74,81,0,0,0,0,0,0,0,148,67,81,19
179,55,0,155,74,81,0,0,0,0,0,0,0,148,67,81,19
