
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,134,15,70,28,42,1,1,0,3,12,8,1,52,16,36,11
87,133,16,71,28,43,1,0,1,3,13,9,1,52,16,36,11
88,132,17,72,29,43,1,1,0,4,13,11,1,52,16,36,11
89,128,19,75,30,45,3,1,2,6,13,10,2,53,17,36,12
90,127,19,77,31,46,2,1,1,7,12,9,1,55,17,38,12
91,127,17,77,31,46,0,0,0,5,12,7,2,57,19,38,12
92,124,19,80,33,47,3,2,1,7,12,7,2,58,20,38,12
93,123,18,81,34,47,1,1,0,5,13,7,2,60,22,38,12
94,123,17,81,34,47,0,0,0,3,14,7,2,61,23,38,13
95,120,20,85,34,51,4,0,4,6,14,8,3,62,23,39,13
96,119,19,86,34,52,1,0,1,6,13,7,4,64,23,41,13
97,117,20,88,35,53,2,1,1,5,15,8,3,65,23,42,13
98,115,21,90,35,55,2,0,2,6,15,8,3,65,23,42,14
99,115,21,91,36,55,1,1,0,6,15,11,2,66,23,43,14
100,115,20,91,36,55,0,0,0,4,16,11,2,67,24,43,14
101,113,20,93,37,56,2,1,1,4,16,10,2,69,24,45,14
102,112,20,94,38,56,1,1,0,4,16,9,4,70,25,45,14
103,112,17,94,38,56,0,0,0,2,15,8,4,73,26,47,14
104,112,14,94,38,56,0,0,0,1,13,7,3,75,27,48,15
105,112,15,95,38,57,1,0,1,2,13,9,3,75,27,48,15
106,111,15,96,39,57,1,1,0,2,13,8,4,76,28,48,15
107,110,14,97,40,57,1,1,0,3,11,6,4,78,28,50,15
108,110,13,97,40,57,0,0,0,2,11,6,4,79,28,51,15
109,110,12,97,40,57,0,0,0,0,12,5,4,80,28,52,15
110,110,10,97,40,57,0,0,0,0,10,6,2,82,28,54,15
111,110,8,97,40,57,0,0,0,0,8,7,1,84,29,55,15
112,110,7,97,40,57,0,0,0,0,7,6,1,85,29,56,15
113,110,5,97,40,57,0,0,0,0,5,4,1,87,31,56,15
114,108,5,98,40,58,1,0,1,1,4,4,0,88,31,57,16
115,108,5,98,40,58,0,0,0,1,4,4,0,88,31,57,17
116,109,4,98,40,58,0,0,0,1,3,3,0,89,32,57,17
117,109,4,98,40,58,0,0,0,1,3,3,0,89,32,57,17
118,109,3,98,40,58,0,0,0,0,3,2,0,90,32,58,17
119,109,1,98,40,58,0,0,0,0,1,0,0,92,34,58,17
120,109,1,98,40,58,0,0,0,0,1,1,0,92,34,58,17
121,109,1,98,40,58,0,0,0,0,1,1,0,92,34,58,17
122,108,2,99,41,58,1,1,0,1,1,1,0,92,34,58,17
123,108,2,99,41,58,0,0,0,1,1,1,0,92,34,58,17
124,108,2,99,41,58,0,0,0,0,2,1,0,92,34,58,17
125,108,2,99,41,58,0,0,0,0,2,1,0,92,34,58,17
126,107,3,100,42,58,1,1,0,1,2,2,0,92,34,58,17
127,107,3,100,42,58,0,0,0,1,2,2,0,92,34,58,17
128,107,2,100,42,58,0,0,0,1,1,1,0,93,34,59,17
129,107,2,100,42,58,0,0,0,0,2,1,0,93,34,59,17
130,107,2,100,42,58,0,0,0,0,2,1,0,93,34,59,17
131,106,3,101,42,59,1,0,1,1,2,2,0,93,34,59,17
132,104,4,102,42,60,1,0,1,2,2,2,0,93,34,59,18
133,105,4,102,42,60,0,0,0,1,3,2,0,93,34,59,18
134,105,3,102,42,60,0,0,0,0,3,1,0,94,35,59,18
135,105,3,102,42,60,0,0,0,0,3,2,0,94,35,59,18
136,105,3,102,42,60,0,0,0,0,3,3,0,94,35,59,18
137,105,3,102,42,60,0,0,0,0,3,3,0,94,35,59,18
138,105,3,102,42,60,0,0,0,0,3,3,0,94,35,59,18
139,105,2,102,42,60,0,0,0,0,2,2,0,95,36,59,18
140,105,2,102,42,60,0,0,0,0,2,2,0,95,36,59,18
141,105,2,102,42,60,0,0,0,0,2,2,0,95,36,59,19
142,105,3,103,43,60,1,1,0,1,2,2,0,95,36,59,19
143,105,2,103,43,60,0,0,0,1,1,1,0,96,36,60,19
144,105,1,103,43,60,0,0,0,1,0,0,0,97,36,61,19
145,105,1,103,43,60,0,0,0,1,0,0,0,97,36,61,19
146,105,1,103,43,60,0,0,0,0,1,0,0,97,36,61,19
147,105,1,103,43,60,0,0,0,0,1,0,0,97,36,61,19
148,104,1,103,43,60,0,0,0,0,1,1,0,97,36,61,20
149,105,1,103,43,60,0,0,0,0,1,1,0,97,36,61,20
150,105,1,103,43,60,0,0,0,0,1,1,0,97,36,61,20
151,105,1,103,43,60,0,0,0,0,1,1,0,97,36,61,21
152,106,1,103,43,60,0,0,0,0,1,1,0,97,36,61,21
153,106,1,103,43,60,0,0,0,0,1,1,0,97,36,61,21
154,106,1,103,43,60,0,0,0,0,1,1,0,97,36,61,21
155,106,1,103,43,60,0,0,0,0,1,1,0,97,36,61,21
156,106,0,103,43,60,0,0,0,0,0,0,0,98,37,61,21
157,106,0,103,43,60,0,0,0,0,0,0,0,98,37,61,21
158,106,0,103,43,60,0,0,0,0,0,0,0,98,37,61,21
159,106,0,103,43,60,0,0,0,0,0,0,0,98,37,61,21
160,106,0,103,43,60,0,0,0,0,0,0,0,98,37,61,21
161,106,0,103,43,60,0,0,0,0,0,0,0,98,37,61,21
162,106,0,103,43,60,0,0,0,0,0,0,0,98,37,61,21
163,106,0,103,43,60,0,0,0,0,0,0,0,98,37,61,21
164,106,0,103,43,60,0,0,0,0,0,0,0,98,37,61,21
165,106,0,103,43,60,0,0,0,0,0,0,0,98,37,61,21
166,106,0,103,43,60,0,0,0,0,0,0,0,98,37,61,21
167,106,0,103,43,60,0,0,0,0,0,0,0,98,37,61,21
168,106,0,103,43,60,0,0,0,0,0,0,0,98,37,61,21
169,106,0,103,43,60,0,0,0,0,0,0,0,98,37,61,21
170,106,0,103,43,60,0,0,0,0,0,0,0,98,37,61,21
171,106,0,103,43,60,0,0,0,0,0,0,0,98,37,61,21
172,106,0,103,43,60,0,0,0,0,0,0,0,98,37,61,21
173,106,0,103,43,60,0,0,0,0,0,0,0,98,37,61,21
174,106,0,103,43,60,0,0,0,0,0,0,0,98,37,61,21
175,106,0,103,43,60,0,0,0,0,0,0,0,98,37,61,21
176,106,0,103,43,60,0,0,0,0,0,0,0,98,37,61,21
177,106,0,103,43,60,0,0,0,0,0,0,0,98,37,61,22
178,107,0,103,43,60,0,0,0,0,0,0,0,98,37,61,22
179,107,0,103,43,60,0,0,0,0,0,0,0,98,37,61,22
