
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,146,24,55,22,33,1,1,0,4,20,9,5,31,11,20,3
58,145,24,56,22,34,1,0,1,3,21,11,5,32,12,20,3
59,142,26,59,24,35,3,2,1,5,21,14,4,33,13,20,3
60,142,23,59,24,35,0,0,0,4,19,13,4,35,14,21,4
61,139,23,62,27,35,3,3,0,5,18,12,3,38,16,22,5
62,140,21,62,27,35,0,0,0,5,16,12,2,40,17,23,5
63,139,22,63,27,36,1,0,1,3,19,14,2,40,17,23,5
64,138,22,64,27,37,1,0,1,3,19,14,1,41,17,24,5
65,136,21,66,28,38,2,1,1,4,17,14,1,44,18,26,5
66,134,20,68,28,40,2,0,2,6,14,12,1,47,18,29,5
67,132,18,69,28,41,1,0,1,5,13,10,1,50,18,32,6
68,132,17,70,29,41,1,1,0,4,13,8,1,52,18,34,6
69,130,18,72,29,43,2,0,2,3,15,7,3,53,19,34,6
70,126,21,76,32,44,4,3,1,6,15,7,4,54,19,35,6
71,125,20,77,33,44,1,1,0,7,13,7,5,56,21,35,6
72,122,22,79,35,44,2,2,0,6,16,8,5,56,21,35,7
73,119,22,83,37,46,4,2,2,9,13,5,4,59,23,36,8
74,120,22,83,37,46,0,0,0,6,16,7,5,59,23,36,8
75,120,21,83,37,46,0,0,0,1,20,6,6,60,24,36,8
76,120,21,83,37,46,0,0,0,0,21,9,6,60,24,36,8
77,116,23,87,37,50,4,0,4,4,19,12,6,62,24,38,8
78,116,21,87,37,50,0,0,0,4,17,12,5,64,24,40,8
79,115,19,88,38,50,1,1,0,3,16,10,4,67,25,42,8
80,115,17,88,38,50,0,0,0,2,15,8,4,68,26,42,9
81,113,20,91,40,51,3,2,1,4,16,9,5,68,26,42,9
82,112,18,92,41,51,1,1,0,4,14,7,5,71,27,44,9
83,111,18,93,42,51,1,1,0,4,14,8,4,72,27,45,9
84,110,16,93,42,51,0,0,0,1,15,7,4,74,29,45,10
85,111,11,93,42,51,0,0,0,1,10,5,2,79,33,46,10
86,110,10,94,42,52,1,0,1,2,8,6,2,80,33,47,11
87,111,10,94,42,52,0,0,0,1,9,6,2,80,33,47,11
88,110,11,95,43,52,1,1,0,2,9,6,2,80,33,47,11
89,108,11,97,45,52,2,2,0,3,8,6,1,82,33,49,11
90,106,12,99,46,53,2,1,1,5,7,6,0,83,33,50,11
91,105,12,100,47,53,1,1,0,4,8,6,0,84,33,51,11
92,105,11,100,47,53,0,0,0,3,8,5,0,85,34,51,11
93,105,11,100,47,53,0,0,0,1,10,7,0,85,34,51,11
94,104,8,100,47,53,0,0,0,0,8,5,0,88,36,52,12
95,103,10,102,47,55,2,0,2,2,8,7,0,88,36,52,12
96,103,9,102,47,55,0,0,0,2,7,7,0,88,36,52,13
97,104,8,102,47,55,0,0,0,2,6,6,0,89,37,52,13
98,104,8,102,47,55,0,0,0,2,6,6,0,89,37,52,13
99,104,7,102,47,55,0,0,0,0,7,5,0,90,37,53,13
100,102,9,104,48,56,2,1,1,2,7,5,0,90,37,53,13
101,101,8,105,48,57,1,0,1,3,5,4,1,92,39,53,13
102,101,7,105,48,57,0,0,0,2,5,3,1,93,39,54,13
103,101,6,105,48,57,0,0,0,1,5,2,1,94,40,54,13
104,101,5,105,48,57,0,0,0,0,5,2,1,95,41,54,13
105,99,7,107,49,58,2,1,1,2,5,3,1,95,41,54,13
106,99,7,107,49,58,0,0,0,2,5,4,1,95,41,54,13
107,97,9,109,50,59,2,1,1,3,6,4,1,95,41,54,13
108,96,10,110,51,59,1,1,0,4,6,4,1,95,41,54,13
109,96,8,110,51,59,0,0,0,3,5,4,0,97,41,56,13
110,95,9,111,52,59,1,1,0,2,7,4,0,97,41,56,13
111,95,9,111,52,59,0,0,0,1,8,4,1,97,41,56,13
112,94,9,112,52,60,1,0,1,2,7,4,2,98,41,57,13
113,93,9,113,52,61,1,0,1,3,6,3,3,99,41,58,13
114,93,8,113,52,61,0,0,0,2,6,2,3,100,42,58,13
115,92,8,113,52,61,0,0,0,2,6,2,3,100,42,58,14
116,93,8,113,52,61,0,0,0,1,7,3,3,100,42,58,14
117,92,8,114,52,62,1,0,1,1,7,2,3,101,42,59,14
118,92,7,114,52,62,0,0,0,1,6,2,3,101,42,59,15
119,92,7,115,53,62,1,1,0,2,5,2,3,102,43,59,15
120,92,6,115,53,62,0,0,0,1,5,2,2,103,43,60,15
121,91,5,115,53,62,0,0,0,1,4,2,1,104,44,60,17
122,93,5,115,53,62,0,0,0,0,5,3,1,104,44,60,17
123,91,7,117,54,63,2,1,1,2,5,3,1,104,44,60,17
124,90,7,118,55,63,1,1,0,3,4,3,1,105,45,60,17
125,90,7,118,55,63,0,0,0,3,4,3,1,105,45,60,17
126,89,7,119,55,64,1,0,1,3,4,2,1,106,45,61,17
127,89,6,119,55,64,0,0,0,2,4,2,0,107,45,62,17
128,89,6,119,55,64,0,0,0,1,5,3,0,107,45,62,17
129,89,6,119,55,64,0,0,0,0,6,4,0,107,45,62,17
130,89,5,119,55,64,0,0,0,0,5,4,0,108,45,63,17
131,89,5,119,55,64,0,0,0,0,5,4,1,108,45,63,17
132,88,5,120,55,65,1,0,1,1,4,3,1,109,46,63,17
133,86,7,122,57,65,2,2,0,3,4,3,1,109,46,63,17
134,86,7,122,57,65,0,0,0,3,4,3,1,109,46,63,17
135,86,7,122,57,65,0,0,0,3,4,3,1,109,46,63,17
136,86,6,122,57,65,0,0,0,1,5,2,1,110,46,64,17
137,86,5,122,57,65,0,0,0,0,5,1,1,111,47,64,17
138,85,5,123,57,66,1,0,1,1,4,1,2,112,48,64,17
139,85,4,123,57,66,0,0,0,1,3,2,1,113,48,65,17
140,84,5,124,58,66,1,1,0,2,3,2,1,113,48,65,17
141,83,5,124,58,66,0,0,0,2,3,2,1,113,48,65,18
142,82,7,126,60,66,2,2,0,3,4,2,1,113,48,65,18
143,82,7,126,60,66,0,0,0,2,5,2,1,113,48,65,18
144,82,7,126,60,66,0,0,0,1,6,3,1,113,48,65,18
145,82,7,126,60,66,0,0,0,0,7,4,1,113,48,65,18
146,82,4,126,60,66,0,0,0,0,4,2,1,115,49,66,19
147,83,3,126,60,66,0,0,0,0,3,2,1,116,50,66,19
148,83,3,126,60,66,0,0,0,0,3,2,1,116,50,66,19
149,83,3,126,60,66,0,0,0,0,3,2,1,116,50,66,19
150,82,4,127,60,67,1,0,1,1,3,2,1,116,50,66,19
151,82,4,127,60,67,0,0,0,1,3,2,1,116,50,66,19
152,82,3,127,60,67,0,0,0,0,3,1,1,117,50,67,19
153,82,3,127,60,67,0,0,0,0,3,1,1,117,50,67,19
154,82,2,127,60,67,0,0,0,0,2,1,1,118,51,67,19
155,82,1,127,60,67,0,0,0,0,1,0,1,119,52,67,19
156,82,1,127,60,67,0,0,0,0,1,0,1,119,52,67,19
157,82,1,127,60,67,0,0,0,0,1,0,1,119,52,67,19
158,82,1,127,60,67,0,0,0,0,1,0,1,119,52,67,19
159,82,1,127,60,67,0,0,0,0,1,0,1,119,52,67,19
160,82,1,127,60,67,0,0,0,0,1,0,1,119,52,67,19
161,82,1,127,60,67,0,0,0,0,1,0,1,119,52,67,19
162,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,19
163,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,19
164,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,19
165,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,19
166,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,20
167,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,20
168,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,21
169,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,21
170,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,21
171,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,22
172,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,22
173,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,22
174,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,22
175,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,22
176,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,23
177,83,0,127,60,67,0,0,0,0,0,0,0,120,52,68,23
178,83,0,127,60,67,0,0,0,0,0,0,0,120,52,68,23
179,83,0,127,60,67,0,0,0,0,0,0,0,120,52,68,23
