
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,24,46,21,25,2,1,1,5,19,9,4,21,9,12,4
40,154,26,48,22,26,2,1,1,4,22,13,5,21,9,12,4
41,151,26,51,23,28,3,1,2,6,20,12,4,24,9,15,4
42,148,28,54,23,31,3,0,3,7,21,14,4,25,9,16,4
43,145,31,57,24,33,3,1,2,9,22,15,4,25,9,16,4
44,141,33,61,25,36,4,1,3,11,22,17,2,27,11,16,4
45,139,32,63,27,36,2,2,0,9,23,15,2,30,12,18,4
46,136,32,66,29,37,3,2,1,8,24,14,2,33,15,18,4
47,130,37,72,31,41,6,2,4,11,26,17,2,34,15,19,4
48,129,32,72,31,41,0,0,0,10,22,16,2,39,19,20,5
49,128,33,74,31,43,2,0,2,8,25,17,3,40,19,21,5
50,125,33,77,33,44,3,2,1,8,25,14,4,43,19,24,5
51,124,33,78,33,45,1,0,1,5,28,15,6,44,19,25,5
52,121,34,81,35,46,3,2,1,4,30,16,6,46,20,26,5
53,117,37,85,37,48,4,2,2,7,30,15,10,47,21,26,5
54,115,37,87,39,48,2,2,0,8,29,17,10,49,21,28,5
55,112,35,89,40,49,2,1,1,7,28,14,10,53,22,31,6
56,111,33,91,41,50,2,1,1,6,27,11,10,57,23,34,6
57,107,34,95,42,53,4,1,3,8,26,11,10,60,25,35,6
58,104,36,98,45,53,3,3,0,10,26,13,10,61,25,36,6
59,104,32,98,45,53,0,0,0,7,25,12,9,65,27,38,6
60,103,30,99,45,54,1,0,1,2,28,10,9,68,29,39,6
61,100,29,102,46,56,3,1,2,4,25,13,5,72,30,42,6
62,99,25,102,46,56,0,0,0,3,22,15,5,76,32,44,7
63,99,25,103,46,57,1,0,1,3,22,14,6,77,32,45,7
64,99,24,103,46,57,0,0,0,2,22,15,5,78,33,45,7
65,98,21,104,46,58,1,0,1,1,20,12,5,81,35,46,8
66,98,20,105,46,59,1,0,1,2,18,12,4,83,36,47,8
67,98,18,105,46,59,0,0,0,2,16,11,5,85,37,48,8
68,97,18,106,47,59,1,1,0,2,16,10,5,86,38,48,8
69,97,15,106,47,59,0,0,0,1,14,7,5,89,38,51,8
70,94,12,109,48,61,3,1,2,4,8,2,5,95,42,53,8
71,93,12,110,49,61,1,1,0,4,8,2,5,96,43,53,8
72,93,11,110,49,61,0,0,0,4,7,1,5,97,43,54,8
73,93,10,110,49,61,0,0,0,3,7,2,4,98,43,55,8
74,92,10,111,49,62,1,0,1,2,8,1,4,99,43,56,8
75,90,10,113,50,63,2,1,1,3,7,2,2,101,44,57,8
76,88,11,115,51,64,2,1,1,4,7,1,4,101,44,57,9
77,88,12,116,51,65,1,0,1,4,8,2,4,101,44,57,9
78,86,12,117,51,66,1,0,1,4,8,3,3,102,44,58,11
79,87,12,118,52,66,1,1,0,4,8,4,2,103,44,59,12
80,88,12,118,52,66,0,0,0,3,9,5,2,103,44,59,12
81,88,11,118,52,66,0,0,0,0,11,5,2,104,45,59,12
82,88,11,118,52,66,0,0,0,0,11,5,3,104,45,59,13
83,89,11,118,52,66,0,0,0,0,11,7,4,104,45,59,13
84,87,11,120,54,66,2,2,0,2,9,7,2,106,45,61,13
85,86,10,120,54,66,0,0,0,2,8,6,2,107,46,61,14
86,86,9,121,54,67,1,0,1,3,6,4,2,108,46,62,15
87,87,9,121,54,67,0,0,0,2,7,4,2,108,46,62,15
88,86,9,122,54,68,1,0,1,1,8,3,2,109,46,63,15
89,86,8,122,54,68,0,0,0,1,7,3,2,110,46,64,15
90,85,8,123,54,69,1,0,1,1,7,3,3,111,47,64,15
91,84,6,124,55,69,1,1,0,2,4,1,2,114,48,66,15
92,84,6,124,55,69,0,0,0,2,4,1,3,114,48,66,15
93,84,6,124,55,69,0,0,0,2,4,1,3,114,48,66,15
94,84,6,124,55,69,0,0,0,0,6,1,3,114,48,66,15
95,84,6,124,55,69,0,0,0,0,6,1,3,114,48,66,15
96,83,7,125,56,69,1,1,0,1,6,2,4,114,48,66,15
97,83,6,125,56,69,0,0,0,1,5,1,4,115,49,66,15
98,83,4,125,56,69,0,0,0,1,3,1,2,117,50,67,15
99,83,4,125,56,69,0,0,0,1,3,1,2,117,50,67,15
100,83,3,125,56,69,0,0,0,0,3,1,1,118,50,68,15
101,83,3,125,56,69,0,0,0,0,3,1,1,118,50,68,15
102,83,3,125,56,69,0,0,0,0,3,2,1,118,50,68,15
103,83,3,125,56,69,0,0,0,0,3,2,1,118,50,68,15
104,83,1,125,56,69,0,0,0,0,1,1,0,120,51,69,15
105,83,1,125,56,69,0,0,0,0,1,1,0,120,51,69,15
106,83,1,125,56,69,0,0,0,0,1,1,0,120,51,69,15
107,83,1,125,56,69,0,0,0,0,1,1,0,120,51,69,15
108,83,1,125,56,69,0,0,0,0,1,1,0,120,51,69,15
109,83,1,125,56,69,0,0,0,0,1,1,0,120,51,69,15
110,83,0,125,56,69,0,0,0,0,0,0,0,121,52,69,15
111,83,0,125,56,69,0,0,0,0,0,0,0,121,52,69,15
112,83,0,125,56,69,0,0,0,0,0,0,0,121,52,69,15
113,83,0,125,56,69,0,0,0,0,0,0,0,121,52,69,15
114,83,0,125,56,69,0,0,0,0,0,0,0,121,52,69,15
115,83,0,125,56,69,0,0,0,0,0,0,0,121,52,69,15
116,83,0,125,56,69,0,0,0,0,0,0,0,121,52,69,15
117,83,0,125,56,69,0,0,0,0,0,0,0,121,52,69,15
118,83,0,125,56,69,0,0,0,0,0,0,0,121,52,69,15
119,83,0,125,56,69,0,0,0,0,0,0,0,121,52,69,15
120,83,0,125,56,69,0,0,0,0,0,0,0,121,52,69,15
121,83,0,125,56,69,0,0,0,0,0,0,0,121,52,69,15
122,83,0,125,56,69,0,0,0,0,0,0,0,121,52,69,15
123,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,16
124,83,0,125,56,69,0,0,0,0,0,0,0,121,52,69,16
125,83,0,125,56,69,0,0,0,0,0,0,0,121,52,69,17
126,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,17
127,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,17
128,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,17
129,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,17
130,83,0,125,56,69,0,0,0,0,0,0,0,121,52,69,18
131,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,18
132,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,18
133,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,18
134,83,0,125,56,69,0,0,0,0,0,0,0,121,52,69,19
135,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,19
136,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,19
137,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,20
138,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,20
139,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,20
140,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,20
141,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,21
142,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,21
143,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,21
144,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,21
145,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,21
146,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,21
147,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,21
148,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,21
149,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,21
150,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,21
151,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,21
152,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,21
153,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,21
154,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,22
155,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,22
156,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,22
157,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,22
158,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,22
159,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,22
160,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,22
161,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,22
162,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,22
163,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,22
164,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,22
165,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,22
166,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,23
167,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,23
168,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,23
169,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,23
170,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
171,87,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
172,87,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
173,87,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
174,87,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
175,87,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
176,87,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
177,87,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
178,87,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
179,87,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
