
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,6,11,4,7,1,1,0,2,4,1,2,5,2,3,6
30,187,8,13,4,9,2,0,2,4,4,1,2,5,2,3,6
31,187,8,13,4,9,0,0,0,4,4,1,3,5,2,3,6
32,186,9,14,5,9,1,1,0,2,7,1,3,5,2,3,6
33,186,9,14,5,9,0,0,0,1,8,1,3,5,2,3,6
34,185,8,14,5,9,0,0,0,0,8,2,4,6,2,4,7
35,185,8,15,5,10,1,0,1,1,7,2,4,7,2,5,7
36,183,9,17,6,11,2,1,1,3,6,1,5,8,2,6,7
37,182,10,18,7,11,1,1,0,4,6,1,5,8,2,6,7
38,182,10,18,7,11,0,0,0,3,7,1,5,8,2,6,7
39,182,9,18,7,11,0,0,0,3,6,1,4,9,2,7,7
40,181,10,19,8,11,1,1,0,2,8,2,4,9,2,7,7
41,180,11,20,9,11,1,1,0,2,9,2,4,9,2,7,7
42,178,9,21,10,11,1,1,0,3,6,2,3,12,3,9,8
43,179,8,21,10,11,0,0,0,2,6,3,2,13,4,9,8
44,179,7,21,10,11,0,0,0,2,5,3,1,14,5,9,8
45,179,7,21,10,11,0,0,0,0,7,4,1,14,5,9,8
46,179,7,21,10,11,0,0,0,0,7,4,1,14,5,9,8
47,177,9,23,11,12,2,1,1,2,7,5,2,14,5,9,8
48,176,9,24,11,13,1,0,1,3,6,4,2,15,5,10,8
49,176,9,24,11,13,0,0,0,3,6,4,2,15,5,10,8
50,175,8,25,12,13,1,1,0,2,6,3,1,17,6,11,8
51,174,8,26,12,14,1,0,1,2,6,2,1,18,7,11,8
52,174,8,26,12,14,0,0,0,1,7,4,1,18,7,11,8
53,172,9,28,13,15,2,1,1,3,6,4,1,19,8,11,8
54,171,10,29,13,16,1,0,1,4,6,5,1,19,8,11,8
55,170,8,29,13,16,0,0,0,2,6,4,0,21,10,11,9
56,171,8,29,13,16,0,0,0,1,7,4,0,21,10,11,9
57,167,12,33,16,17,4,3,1,4,8,6,0,21,10,11,9
58,164,15,36,19,17,3,3,0,7,8,7,0,21,10,11,9
59,163,16,37,19,18,1,0,1,7,9,8,0,21,10,11,9
60,163,14,37,19,18,0,0,0,5,9,6,0,23,11,12,9
61,163,13,37,19,18,0,0,0,2,11,6,0,24,11,13,9
62,162,13,38,20,18,1,1,0,2,11,7,0,25,12,13,9
63,160,14,39,21,18,1,1,0,2,12,10,0,25,12,13,10
64,160,14,40,21,19,1,0,1,2,12,9,1,25,12,13,11
65,156,17,45,23,22,5,2,3,6,11,8,1,27,12,15,11
66,156,16,45,23,22,0,0,0,6,10,8,1,28,13,15,11
67,156,14,45,23,22,0,0,0,4,10,7,1,29,13,16,12
68,154,16,47,23,24,2,0,2,4,12,7,1,29,13,16,13
69,154,16,48,23,25,1,0,1,3,13,7,2,30,13,17,13
70,152,17,49,23,26,1,0,1,4,13,9,2,30,13,17,14
71,152,15,50,23,27,1,0,1,3,12,7,3,33,16,17,14
72,151,15,51,23,28,1,0,1,4,11,7,2,34,17,17,14
73,149,16,53,24,29,2,1,1,5,11,8,2,35,17,18,14
74,148,16,54,24,30,1,0,1,4,12,7,2,36,18,18,14
75,146,17,56,24,32,2,0,2,6,11,6,3,37,19,18,14
76,143,19,58,24,34,2,0,2,6,13,7,4,37,19,18,15
77,142,19,60,26,34,2,2,0,5,14,6,3,39,20,19,15
78,139,20,63,29,34,3,3,0,6,14,6,3,41,20,21,15
79,138,19,64,29,35,1,0,1,6,13,7,3,43,21,22,15
80,138,19,64,29,35,0,0,0,4,15,9,3,43,21,22,15
81,136,19,66,30,36,2,1,1,4,15,8,3,45,21,24,15
82,135,20,67,31,36,1,1,0,4,16,10,3,45,21,24,15
83,133,21,69,32,37,2,1,1,3,18,11,3,46,21,25,15
84,133,19,69,32,37,0,0,0,2,17,11,2,48,21,27,15
85,130,22,72,33,39,3,1,2,5,17,13,3,48,21,27,15
86,125,25,77,35,42,5,2,3,9,16,12,3,50,22,28,15
87,123,24,79,36,43,2,1,1,8,16,10,2,53,22,31,15
88,123,22,79,36,43,0,0,0,6,16,8,3,55,22,33,15
89,121,23,81,36,45,2,0,2,6,17,9,4,56,22,34,15
90,120,22,82,37,45,1,1,0,4,18,9,4,58,24,34,15
91,116,24,86,38,48,4,1,3,6,18,9,4,60,26,34,15
92,116,23,86,38,48,0,0,0,6,17,9,6,61,27,34,15
93,115,20,87,38,49,1,0,1,5,15,7,6,64,28,36,16
94,115,20,88,39,49,1,1,0,4,16,6,6,65,29,36,16
95,114,21,89,40,49,1,1,0,3,18,7,7,65,29,36,16
96,113,21,90,40,50,1,0,1,4,17,9,6,66,29,37,16
97,113,18,90,40,50,0,0,0,2,16,8,6,69,31,38,16
98,110,19,93,43,50,3,3,0,4,15,6,6,71,31,40,16
99,107,20,96,43,53,3,0,3,6,14,5,7,73,32,41,17
100,107,19,97,43,54,1,0,1,7,12,5,6,75,33,42,17
101,106,18,98,43,55,1,0,1,4,14,4,6,77,33,44,17
102,105,18,98,43,55,0,0,0,3,15,4,6,77,33,44,18
103,106,16,98,43,55,0,0,0,1,15,6,6,79,33,46,18
104,105,15,99,44,55,1,1,0,1,14,5,6,81,34,47,18
105,103,15,101,45,56,2,1,1,3,12,5,6,83,35,48,19
106,103,16,102,45,57,1,0,1,3,13,6,6,83,35,48,19
107,103,14,102,45,57,0,0,0,2,12,6,4,85,36,49,19
108,101,15,104,47,57,2,2,0,3,12,6,4,86,36,50,19
109,99,15,105,47,58,1,0,1,3,12,7,3,87,37,50,20
110,98,17,107,48,59,2,1,1,5,12,7,4,87,37,50,20
111,98,13,107,48,59,0,0,0,5,8,4,4,91,40,51,20
112,96,14,109,49,60,2,1,1,3,11,3,4,92,40,52,20
113,96,12,109,49,60,0,0,0,2,10,2,3,94,40,54,20
114,93,14,112,50,62,3,1,2,5,9,3,5,95,40,55,20
115,91,15,114,51,63,2,1,1,5,10,3,5,95,40,55,21
116,92,14,114,51,63,0,0,0,4,10,3,4,96,41,55,21
117,92,13,114,51,63,0,0,0,2,11,3,5,97,42,55,21
118,90,14,116,52,64,2,1,1,2,12,4,4,98,42,56,22
119,90,14,117,53,64,1,1,0,3,11,6,3,99,42,57,22
120,89,15,118,54,64,1,1,0,3,12,7,4,99,42,57,22
121,88,16,119,54,65,1,0,1,4,12,7,4,99,42,57,22
122,88,13,119,54,65,0,0,0,2,11,6,3,102,44,58,22
123,86,14,121,55,66,2,1,1,3,11,5,3,103,44,59,22
124,86,14,121,55,66,0,0,0,2,12,7,3,103,44,59,22
125,86,11,121,55,66,0,0,0,2,9,6,2,105,45,60,23
126,87,10,121,55,66,0,0,0,2,8,6,2,106,45,61,23
127,86,9,121,55,66,0,0,0,0,9,5,2,107,45,62,24
128,86,8,122,55,67,1,0,1,1,7,4,1,109,46,63,24
129,84,10,124,56,68,2,1,1,3,7,4,3,109,46,63,25
130,84,10,125,56,69,1,0,1,4,6,4,2,110,46,64,25
131,84,10,125,56,69,0,0,0,2,8,4,2,110,46,64,25
132,83,9,126,56,70,1,0,1,2,7,2,2,112,48,64,25
133,82,8,126,56,70,0,0,0,1,7,2,3,113,49,64,26
134,83,7,126,56,70,0,0,0,1,6,2,3,114,49,65,26
135,81,8,127,57,70,1,1,0,2,6,3,3,114,49,65,27
136,82,8,127,57,70,0,0,0,1,7,3,3,114,49,65,27
137,82,6,127,57,70,0,0,0,0,6,3,1,116,50,66,27
138,82,6,127,57,70,0,0,0,0,6,4,1,116,50,66,27
139,82,6,127,57,70,0,0,0,0,6,4,2,116,50,66,27
140,79,9,130,58,72,3,1,2,3,6,4,2,116,50,66,27
141,78,8,131,59,72,1,1,0,4,4,3,1,118,50,68,28
142,79,7,131,59,72,0,0,0,4,3,2,1,119,50,69,28
143,79,6,131,59,72,0,0,0,1,5,1,1,120,51,69,28
144,77,8,133,61,72,2,2,0,3,5,1,1,120,51,69,28
145,77,8,133,61,72,0,0,0,2,6,3,2,120,51,69,28
146,76,8,134,61,73,1,0,1,2,6,2,2,121,51,70,28
147,76,7,134,61,73,0,0,0,2,5,2,2,122,52,70,28
148,76,7,134,61,73,0,0,0,1,6,3,2,122,52,70,28
149,76,7,134,61,73,0,0,0,1,6,3,2,122,52,70,28
150,76,7,134,61,73,0,0,0,0,7,3,3,122,52,70,28
151,74,8,135,61,74,1,0,1,1,7,3,3,122,52,70,29
152,75,8,135,61,74,0,0,0,1,7,3,4,122,52,70,30
153,74,7,137,61,76,2,0,2,2,5,1,3,125,53,72,30
154,74,7,137,61,76,0,0,0,2,5,1,3,125,53,72,30
155,74,6,137,61,76,0,0,0,0,6,1,3,126,54,72,30
156,73,5,137,61,76,0,0,0,0,5,0,3,127,55,72,31
157,72,6,138,61,77,1,0,1,1,5,2,3,127,55,72,32
158,73,5,138,61,77,0,0,0,1,4,2,2,128,56,72,32
159,73,5,138,61,77,0,0,0,1,4,2,2,128,56,72,32
160,72,5,139,61,78,1,0,1,1,4,2,1,129,56,73,32
161,72,5,139,61,78,0,0,0,1,4,2,1,129,56,73,32
162,71,5,139,61,78,0,0,0,0,5,3,1,129,56,73,33
163,72,4,139,61,78,0,0,0,0,4,3,0,130,56,74,34
164,73,4,139,61,78,0,0,0,0,4,4,0,130,56,74,34
165,73,2,139,61,78,0,0,0,0,2,2,0,132,56,76,34
166,73,2,139,61,78,0,0,0,0,2,2,0,132,56,76,34
167,73,2,139,61,78,0,0,0,0,2,2,0,132,56,76,34
168,73,2,139,61,78,0,0,0,0,2,2,0,132,56,76,34
169,73,2,139,61,78,0,0,0,0,2,2,0,132,56,76,34
170,72,2,140,62,78,1,1,0,1,1,1,0,133,56,77,34
171,72,2,140,62,78,0,0,0,1,1,1,0,133,56,77,34
172,72,1,140,62,78,0,0,0,1,0,0,0,134,56,78,34
173,72,1,140,62,78,0,0,0,0,1,0,0,134,56,78,34
174,72,1,140,62,78,0,0,0,0,1,0,0,134,56,78,34
175,72,1,140,62,78,0,0,0,0,1,1,0,134,56,78,34
176,72,1,140,62,78,0,0,0,0,1,1,0,134,56,78,34
177,72,1,140,62,78,0,0,0,0,1,1,0,134,56,78,34
178,72,1,140,62,78,0,0,0,0,1,1,0,134,56,78,34
179,72,1,140,62,78,0,0,0,0,1,1,0,134,56,78,34
