
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,18,35,11,24,0,0,0,2,16,10,1,17,4,13,5
40,159,22,41,14,27,6,3,3,7,15,10,2,18,5,13,6
41,160,22,41,14,27,0,0,0,6,16,11,3,18,5,13,6
42,158,24,43,15,28,2,1,1,6,18,11,4,18,5,13,6
43,154,28,47,18,29,4,3,1,7,21,12,4,18,5,13,6
44,150,29,51,20,31,4,2,2,10,19,12,3,21,6,15,6
45,146,30,55,22,33,4,2,2,13,17,11,4,24,7,17,6
46,144,30,57,23,34,2,1,1,10,20,9,5,26,9,17,6
47,139,34,62,26,36,5,3,2,11,23,8,6,27,9,18,6
48,137,33,64,26,38,2,0,2,8,25,10,6,30,10,20,6
49,136,32,65,26,39,1,0,1,7,25,12,6,32,10,22,6
50,134,33,67,26,41,2,0,2,7,26,17,5,33,10,23,6
51,131,35,70,28,42,3,2,1,7,28,18,5,34,10,24,6
52,129,35,72,28,44,2,0,2,6,29,17,6,36,11,25,6
53,128,33,73,28,45,1,0,1,5,28,18,5,39,13,26,6
54,128,31,73,28,45,0,0,0,2,29,19,5,40,13,27,7
55,126,33,76,31,45,3,3,0,4,29,21,4,41,14,27,7
56,124,30,78,32,46,2,1,1,5,25,18,5,46,17,29,7
57,119,31,83,36,47,5,4,1,8,23,15,5,50,18,32,7
58,114,32,88,39,49,5,3,2,11,21,12,5,54,20,34,7
59,111,33,91,41,50,3,2,1,14,19,12,5,56,21,35,7
60,110,32,92,41,51,1,0,1,13,19,13,4,58,21,37,7
61,108,31,94,42,52,2,1,1,8,23,10,4,61,24,37,7
62,106,30,96,43,53,2,1,1,6,24,9,4,64,24,40,7
63,105,29,97,44,53,1,1,0,4,25,12,6,66,25,41,7
64,104,27,98,44,54,1,0,1,4,23,13,6,69,26,43,7
65,101,29,101,44,57,3,0,3,6,23,16,5,70,26,44,7
66,99,30,103,45,58,2,1,1,7,23,16,5,71,26,45,7
67,99,28,103,45,58,0,0,0,4,24,15,5,73,28,45,7
68,98,27,104,45,59,1,0,1,2,25,13,6,75,29,46,7
69,97,28,105,45,60,1,0,1,2,26,16,6,75,29,46,7
70,96,27,106,45,61,1,0,1,3,24,17,6,77,30,47,7
71,96,20,106,45,61,0,0,0,3,17,13,4,84,35,49,7
72,96,15,106,45,61,0,0,0,1,14,10,2,88,38,50,8
73,96,12,106,45,61,0,0,0,1,11,7,2,91,40,51,9
74,96,12,107,45,62,1,0,1,1,11,8,2,92,40,52,9
75,96,11,107,45,62,0,0,0,1,10,7,2,93,41,52,10
76,96,11,108,46,62,1,1,0,2,9,8,1,94,41,53,10
77,96,9,108,46,62,0,0,0,1,8,6,1,96,41,55,10
78,95,7,109,47,62,1,1,0,2,5,4,0,99,42,57,10
79,95,6,109,47,62,0,0,0,2,4,3,1,100,42,58,10
80,95,6,109,47,62,0,0,0,1,5,3,1,100,42,58,10
81,94,7,110,48,62,1,1,0,2,5,3,1,100,42,58,10
82,94,5,110,48,62,0,0,0,1,4,1,2,102,42,60,10
83,93,6,111,49,62,1,1,0,2,4,1,2,102,42,60,10
84,93,5,111,49,62,0,0,0,2,3,1,2,103,42,61,10
85,93,5,111,49,62,0,0,0,0,5,1,2,103,42,61,10
86,92,6,112,49,63,1,0,1,1,5,1,2,103,42,61,10
87,92,5,112,49,63,0,0,0,1,4,3,1,104,42,62,10
88,92,5,112,49,63,0,0,0,1,4,3,1,104,42,62,10
89,92,5,112,49,63,0,0,0,1,4,3,1,104,42,62,10
90,92,4,112,49,63,0,0,0,0,4,3,0,105,43,62,10
91,92,4,112,49,63,0,0,0,0,4,3,0,105,43,62,10
92,91,4,113,49,64,1,0,1,1,3,3,0,106,44,62,10
93,91,4,113,49,64,0,0,0,1,3,3,0,106,44,62,10
94,91,4,113,49,64,0,0,0,0,4,3,0,106,44,62,10
95,91,2,113,49,64,0,0,0,0,2,1,0,108,46,62,10
96,90,3,114,50,64,1,1,0,1,2,1,1,108,46,62,10
97,90,3,114,50,64,0,0,0,1,2,1,1,108,46,62,10
98,89,4,115,51,64,1,1,0,2,2,1,1,108,46,62,10
99,88,4,115,51,64,0,0,0,1,3,1,1,108,46,62,11
100,88,4,116,52,64,1,1,0,2,2,0,1,109,46,63,11
101,88,4,116,52,64,0,0,0,2,2,1,1,109,46,63,12
102,89,4,116,52,64,0,0,0,1,3,1,1,109,46,63,12
103,89,4,116,52,64,0,0,0,0,4,1,1,109,46,63,12
104,89,3,116,52,64,0,0,0,0,3,2,0,110,46,64,12
105,89,3,116,52,64,0,0,0,0,3,3,0,110,46,64,12
106,89,3,116,52,64,0,0,0,0,3,3,0,110,46,64,12
107,89,3,116,52,64,0,0,0,0,3,3,0,110,46,64,12
108,89,3,116,52,64,0,0,0,0,3,3,0,110,46,64,12
109,89,2,116,52,64,0,0,0,0,2,2,0,111,47,64,12
110,89,2,116,52,64,0,0,0,0,2,2,0,111,47,64,12
111,89,2,116,52,64,0,0,0,0,2,2,0,111,47,64,12
112,88,1,116,52,64,0,0,0,0,1,1,0,112,48,64,13
113,89,0,116,52,64,0,0,0,0,0,0,0,113,49,64,13
114,89,0,116,52,64,0,0,0,0,0,0,0,113,49,64,13
115,89,0,116,52,64,0,0,0,0,0,0,0,113,49,64,13
116,89,0,116,52,64,0,0,0,0,0,0,0,113,49,64,13
117,89,0,116,52,64,0,0,0,0,0,0,0,113,49,64,13
118,89,0,116,52,64,0,0,0,0,0,0,0,113,49,64,13
119,89,0,116,52,64,0,0,0,0,0,0,0,113,49,64,13
120,89,0,116,52,64,0,0,0,0,0,0,0,113,49,64,13
121,89,0,116,52,64,0,0,0,0,0,0,0,113,49,64,14
122,90,0,116,52,64,0,0,0,0,0,0,0,113,49,64,14
123,90,0,116,52,64,0,0,0,0,0,0,0,113,49,64,14
124,90,0,116,52,64,0,0,0,0,0,0,0,113,49,64,14
125,90,0,116,52,64,0,0,0,0,0,0,0,113,49,64,14
126,90,0,116,52,64,0,0,0,0,0,0,0,113,49,64,14
127,89,0,116,52,64,0,0,0,0,0,0,0,113,49,64,15
128,90,0,116,52,64,0,0,0,0,0,0,0,113,49,64,15
129,90,0,116,52,64,0,0,0,0,0,0,0,113,49,64,15
130,90,0,116,52,64,0,0,0,0,0,0,0,113,49,64,15
131,89,0,116,52,64,0,0,0,0,0,0,0,113,49,64,16
132,90,0,116,52,64,0,0,0,0,0,0,0,113,49,64,16
133,90,0,116,52,64,0,0,0,0,0,0,0,113,49,64,16
134,90,0,116,52,64,0,0,0,0,0,0,0,113,49,64,17
135,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,17
136,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,17
137,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,17
138,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,17
139,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,17
140,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,17
141,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,17
142,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,17
143,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,17
144,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,17
145,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,17
146,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,17
147,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,17
148,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,17
149,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,17
150,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,17
151,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,17
152,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,17
153,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,17
154,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,17
155,90,0,116,52,64,0,0,0,0,0,0,0,113,49,64,19
156,92,0,116,52,64,0,0,0,0,0,0,0,113,49,64,19
157,92,0,116,52,64,0,0,0,0,0,0,0,113,49,64,19
158,92,0,116,52,64,0,0,0,0,0,0,0,113,49,64,19
159,92,0,116,52,64,0,0,0,0,0,0,0,113,49,64,19
160,92,0,116,52,64,0,0,0,0,0,0,0,113,49,64,19
161,92,0,116,52,64,0,0,0,0,0,0,0,113,49,64,19
162,92,0,116,52,64,0,0,0,0,0,0,0,113,49,64,19
163,92,0,116,52,64,0,0,0,0,0,0,0,113,49,64,19
164,92,0,116,52,64,0,0,0,0,0,0,0,113,49,64,19
165,92,0,116,52,64,0,0,0,0,0,0,0,113,49,64,19
166,92,0,116,52,64,0,0,0,0,0,0,0,113,49,64,19
167,92,0,116,52,64,0,0,0,0,0,0,0,113,49,64,19
168,92,0,116,52,64,0,0,0,0,0,0,0,113,49,64,19
169,92,0,116,52,64,0,0,0,0,0,0,0,113,49,64,19
170,92,0,116,52,64,0,0,0,0,0,0,0,113,49,64,19
171,92,0,116,52,64,0,0,0,0,0,0,0,113,49,64,19
172,92,0,116,52,64,0,0,0,0,0,0,0,113,49,64,19
173,92,0,116,52,64,0,0,0,0,0,0,0,113,49,64,19
174,92,0,116,52,64,0,0,0,0,0,0,0,113,49,64,19
175,92,0,116,52,64,0,0,0,0,0,0,0,113,49,64,19
176,92,0,116,52,64,0,0,0,0,0,0,0,113,49,64,19
177,92,0,116,52,64,0,0,0,0,0,0,0,113,49,64,19
178,92,0,116,52,64,0,0,0,0,0,0,0,113,49,64,19
179,92,0,116,52,64,0,0,0,0,0,0,0,113,49,64,19
