
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,164,11,37,14,23,1,1,0,2,9,4,2,26,9,17,6
58,164,10,37,14,23,0,0,0,2,8,5,2,27,9,18,6
59,163,11,38,14,24,1,0,1,3,8,6,2,27,9,18,6
60,161,12,40,14,26,2,0,2,3,9,5,2,28,9,19,6
61,161,11,40,14,26,0,0,0,3,8,5,1,29,9,20,6
62,157,13,44,16,28,4,2,2,5,8,6,0,31,10,21,6
63,154,16,47,18,29,3,2,1,7,9,6,0,31,10,21,6
64,150,18,50,20,30,3,2,1,7,11,6,1,32,10,22,7
65,150,19,51,21,30,1,1,0,6,13,7,1,32,10,22,7
66,148,18,52,21,31,1,0,1,5,13,7,2,34,10,24,8
67,148,18,53,21,32,1,0,1,5,13,8,2,35,11,24,8
68,145,21,56,23,33,3,2,1,5,16,8,4,35,11,24,8
69,145,21,56,23,33,0,0,0,4,17,9,4,35,11,24,8
70,142,22,59,23,36,3,0,3,7,15,10,4,37,13,24,8
71,140,23,60,24,36,1,1,0,6,17,11,4,37,13,24,9
72,139,23,62,25,37,2,1,1,5,18,10,3,39,13,26,9
73,138,23,63,25,38,1,0,1,6,17,9,5,40,13,27,9
74,138,20,63,25,38,0,0,0,3,17,10,4,43,14,29,9
75,136,20,65,26,39,2,1,1,4,16,8,4,45,16,29,9
76,134,20,67,28,39,2,2,0,4,16,10,3,47,17,30,9
77,134,19,67,28,39,0,0,0,4,15,10,3,48,17,31,9
78,134,16,67,28,39,0,0,0,2,14,8,4,51,19,32,9
79,133,16,68,29,39,1,1,0,1,15,7,4,52,20,32,9
80,131,18,70,30,40,2,1,1,3,15,8,5,52,20,32,10
81,129,18,72,30,42,2,0,2,5,13,10,3,54,21,33,11
82,129,16,73,30,43,1,0,1,4,12,7,3,57,22,35,11
83,127,18,75,30,45,2,0,2,6,12,7,3,57,22,35,11
84,126,15,76,30,46,1,0,1,3,12,5,3,60,23,37,12
85,126,15,77,30,47,1,0,1,3,12,4,3,61,24,37,12
86,125,13,77,30,47,0,0,0,3,10,6,3,63,24,39,13
87,125,14,78,30,48,1,0,1,3,11,7,3,63,24,39,13
88,124,12,78,30,48,0,0,0,1,11,6,2,65,25,40,14
89,125,11,78,30,48,0,0,0,0,11,6,2,66,26,40,14
90,125,11,78,30,48,0,0,0,0,11,7,3,66,26,40,14
91,125,11,78,30,48,0,0,0,0,11,8,3,66,26,40,14
92,122,12,81,33,48,3,3,0,3,9,7,2,68,28,40,14
93,121,13,82,34,48,1,1,0,4,9,7,2,68,28,40,14
94,120,10,83,35,48,1,1,0,4,6,4,1,72,28,44,14
95,119,9,83,35,48,0,0,0,2,7,3,1,73,28,45,15
96,119,10,84,36,48,1,1,0,2,8,3,2,73,28,45,15
97,117,11,86,37,49,2,1,1,3,8,4,2,74,28,46,15
98,117,9,86,37,49,0,0,0,3,6,3,2,76,28,48,15
99,117,8,86,37,49,0,0,0,2,6,3,2,77,28,49,15
100,116,9,87,37,50,1,0,1,1,8,3,2,77,28,49,15
101,115,10,88,37,51,1,0,1,2,8,4,2,77,28,49,15
102,115,10,88,37,51,0,0,0,2,8,6,2,77,28,49,15
103,114,11,89,37,52,1,0,1,3,8,6,2,77,28,49,15
104,114,10,89,37,52,0,0,0,1,9,6,1,78,29,49,15
105,114,8,89,37,52,0,0,0,1,7,4,1,80,31,49,15
106,114,7,89,37,52,0,0,0,0,7,5,1,81,32,49,15
107,114,6,89,37,52,0,0,0,0,6,4,1,82,33,49,15
108,114,6,89,37,52,0,0,0,0,6,5,1,82,33,49,15
109,114,5,89,37,52,0,0,0,0,5,4,1,83,34,49,15
110,114,3,89,37,52,0,0,0,0,3,2,1,85,35,50,15
111,113,4,90,38,52,1,1,0,1,3,2,1,85,35,50,15
112,113,4,90,38,52,0,0,0,1,3,2,1,85,35,50,15
113,113,4,90,38,52,0,0,0,1,3,2,1,85,35,50,15
114,113,2,90,38,52,0,0,0,1,1,1,0,87,35,52,15
115,113,2,90,38,52,0,0,0,0,2,1,0,87,35,52,15
116,113,1,90,38,52,0,0,0,0,1,0,0,88,35,53,15
117,113,1,90,38,52,0,0,0,0,1,1,0,88,35,53,15
118,113,1,90,38,52,0,0,0,0,1,1,0,88,35,53,15
119,113,1,90,38,52,0,0,0,0,1,1,0,88,35,53,15
120,113,1,90,38,52,0,0,0,0,1,1,0,88,35,53,15
121,113,1,90,38,52,0,0,0,0,1,1,0,88,35,53,15
122,113,1,90,38,52,0,0,0,0,1,1,0,88,35,53,15
123,113,1,90,38,52,0,0,0,0,1,1,0,88,35,53,15
124,113,1,90,38,52,0,0,0,0,1,1,0,88,35,53,15
125,113,0,90,38,52,0,0,0,0,0,0,0,89,36,53,15
126,113,0,90,38,52,0,0,0,0,0,0,0,89,36,53,15
127,113,0,90,38,52,0,0,0,0,0,0,0,89,36,53,15
128,113,0,90,38,52,0,0,0,0,0,0,0,89,36,53,15
129,113,0,90,38,52,0,0,0,0,0,0,0,89,36,53,15
130,113,0,90,38,52,0,0,0,0,0,0,0,89,36,53,15
131,112,0,90,38,52,0,0,0,0,0,0,0,89,36,53,16
132,113,0,90,38,52,0,0,0,0,0,0,0,89,36,53,16
133,113,0,90,38,52,0,0,0,0,0,0,0,89,36,53,16
134,113,0,90,38,52,0,0,0,0,0,0,0,89,36,53,16
135,113,0,90,38,52,0,0,0,0,0,0,0,89,36,53,17
136,114,0,90,38,52,0,0,0,0,0,0,0,89,36,53,17
137,114,0,90,38,52,0,0,0,0,0,0,0,89,36,53,17
138,113,0,90,38,52,0,0,0,0,0,0,0,89,36,53,18
139,114,0,90,38,52,0,0,0,0,0,0,0,89,36,53,18
140,114,0,90,38,52,0,0,0,0,0,0,0,89,36,53,18
141,114,0,90,38,52,0,0,0,0,0,0,0,89,36,53,18
142,114,0,90,38,52,0,0,0,0,0,0,0,89,36,53,18
143,114,0,90,38,52,0,0,0,0,0,0,0,89,36,53,18
144,114,0,90,38,52,0,0,0,0,0,0,0,89,36,53,18
145,114,0,90,38,52,0,0,0,0,0,0,0,89,36,53,18
146,114,0,90,38,52,0,0,0,0,0,0,0,89,36,53,18
147,114,0,90,38,52,0,0,0,0,0,0,0,89,36,53,18
148,114,0,90,38,52,0,0,0,0,0,0,0,89,36,53,18
149,114,0,90,38,52,0,0,0,0,0,0,0,89,36,53,18
150,114,0,90,38,52,0,0,0,0,0,0,0,89,36,53,18
151,114,0,90,38,52,0,0,0,0,0,0,0,89,36,53,18
152,114,0,90,38,52,0,0,0,0,0,0,0,89,36,53,18
153,114,0,90,38,52,0,0,0,0,0,0,0,89,36,53,18
154,114,0,90,38,52,0,0,0,0,0,0,0,89,36,53,18
155,114,0,90,38,52,0,0,0,0,0,0,0,89,36,53,18
156,114,0,90,38,52,0,0,0,0,0,0,0,89,36,53,18
157,114,0,90,38,52,0,0,0,0,0,0,0,89,36,53,18
158,114,0,90,38,52,0,0,0,0,0,0,0,89,36,53,18
159,114,0,90,38,52,0,0,0,0,0,0,0,89,36,53,18
160,114,0,90,38,52,0,0,0,0,0,0,0,89,36,53,18
161,114,0,90,38,52,0,0,0,0,0,0,0,89,36,53,18
162,114,0,90,38,52,0,0,0,0,0,0,0,89,36,53,18
163,114,0,90,38,52,0,0,0,0,0,0,0,89,36,53,18
164,114,0,90,38,52,0,0,0,0,0,0,0,89,36,53,19
165,115,0,90,38,52,0,0,0,0,0,0,0,89,36,53,19
166,115,0,90,38,52,0,0,0,0,0,0,0,89,36,53,19
167,115,0,90,38,52,0,0,0,0,0,0,0,89,36,53,19
168,115,0,90,38,52,0,0,0,0,0,0,0,89,36,53,19
169,115,0,90,38,52,0,0,0,0,0,0,0,89,36,53,19
170,115,0,90,38,52,0,0,0,0,0,0,0,89,36,53,19
171,115,0,90,38,52,0,0,0,0,0,0,0,89,36,53,19
172,115,0,90,38,52,0,0,0,0,0,0,0,89,36,53,19
173,115,0,90,38,52,0,0,0,0,0,0,0,89,36,53,19
174,115,0,90,38,52,0,0,0,0,0,0,0,89,36,53,19
175,115,0,90,38,52,0,0,0,0,0,0,0,89,36,53,19
176,115,0,90,38,52,0,0,0,0,0,0,0,89,36,53,19
177,115,0,90,38,52,0,0,0,0,0,0,0,89,36,53,19
178,115,0,90,38,52,0,0,0,0,0,0,0,89,36,53,19
179,115,0,90,38,52,0,0,0,0,0,0,0,89,36,53,20
