
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,86,0,118,56,62,0,0,0,0,0,0,0,116,51,65,17
92,86,0,118,56,62,0,0,0,0,0,0,0,116,51,65,17
93,86,0,118,56,62,0,0,0,0,0,0,0,116,51,65,17
94,86,0,118,56,62,0,0,0,0,0,0,0,116,51,65,17
95,86,0,118,56,62,0,0,0,0,0,0,0,116,51,65,17
96,86,0,118,56,62,0,0,0,0,0,0,0,116,51,65,17
97,86,0,118,56,62,0,0,0,0,0,0,0,116,51,65,17
98,86,0,118,56,62,0,0,0,0,0,0,0,116,51,65,17
99,86,0,118,56,62,0,0,0,0,0,0,0,116,51,65,17
100,86,0,118,56,62,0,0,0,0,0,0,0,116,51,65,17
101,86,0,118,56,62,0,0,0,0,0,0,0,116,51,65,17
102,86,0,118,56,62,0,0,0,0,0,0,0,116,51,65,17
103,86,0,118,56,62,0,0,0,0,0,0,0,116,51,65,17
104,86,0,118,56,62,0,0,0,0,0,0,0,116,51,65,17
105,86,0,118,56,62,0,0,0,0,0,0,0,116,51,65,17
106,85,0,118,56,62,0,0,0,0,0,0,0,116,51,65,18
107,86,0,118,56,62,0,0,0,0,0,0,0,116,51,65,19
108,87,0,118,56,62,0,0,0,0,0,0,0,116,51,65,19
109,87,0,118,56,62,0,0,0,0,0,0,0,116,51,65,19
110,87,0,118,56,62,0,0,0,0,0,0,0,116,51,65,19
111,87,0,118,56,62,0,0,0,0,0,0,0,116,51,65,19
112,87,0,118,56,62,0,0,0,0,0,0,0,116,51,65,19
113,87,0,118,56,62,0,0,0,0,0,0,0,116,51,65,19
114,87,0,118,56,62,0,0,0,0,0,0,0,116,51,65,19
115,87,0,118,56,62,0,0,0,0,0,0,0,116,51,65,19
116,87,0,118,56,62,0,0,0,0,0,0,0,116,51,65,19
117,87,0,118,56,62,0,0,0,0,0,0,0,116,51,65,20
118,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,20
119,87,0,118,56,62,0,0,0,0,0,0,0,116,51,65,21
120,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,21
121,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,21
122,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,21
123,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,21
124,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,21
125,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,21
126,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,21
127,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,21
128,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,21
129,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,21
130,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,21
131,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,21
132,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,21
133,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,21
134,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,21
135,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,21
136,87,0,118,56,62,0,0,0,0,0,0,0,116,51,65,22
137,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,22
138,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,22
139,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,22
140,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,22
141,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,22
142,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,22
143,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,22
144,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,22
145,87,0,118,56,62,0,0,0,0,0,0,0,116,51,65,23
146,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,23
147,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,23
148,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,23
149,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,23
150,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,23
151,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,23
152,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,23
153,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,23
154,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,23
155,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,23
156,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,23
157,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,23
158,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,23
159,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,23
160,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,23
161,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,23
162,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,23
163,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,24
164,89,0,118,56,62,0,0,0,0,0,0,0,116,51,65,24
165,89,0,118,56,62,0,0,0,0,0,0,0,116,51,65,24
166,89,0,118,56,62,0,0,0,0,0,0,0,116,51,65,24
167,89,0,118,56,62,0,0,0,0,0,0,0,116,51,65,24
168,89,0,118,56,62,0,0,0,0,0,0,0,116,51,65,24
169,89,0,118,56,62,0,0,0,0,0,0,0,116,51,65,24
170,89,0,118,56,62,0,0,0,0,0,0,0,116,51,65,24
171,89,0,118,56,62,0,0,0,0,0,0,0,116,51,65,24
172,89,0,118,56,62,0,0,0,0,0,0,0,116,51,65,24
173,89,0,118,56,62,0,0,0,0,0,0,0,116,51,65,24
174,88,0,118,56,62,0,0,0,0,0,0,0,116,51,65,25
175,89,0,118,56,62,0,0,0,0,0,0,0,116,51,65,25
176,89,0,118,56,62,0,0,0,0,0,0,0,116,51,65,25
177,89,0,118,56,62,0,0,0,0,0,0,0,116,51,65,25
178,89,0,118,56,62,0,0,0,0,0,0,0,116,51,65,25
179,89,0,118,56,62,0,0,0,0,0,0,0,116,51,65,25
