
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,145,32,58,25,33,0,0,0,7,25,10,6,24,8,16,8
34,143,34,60,26,34,2,1,1,4,30,13,7,24,8,16,8
35,138,37,65,28,37,5,2,3,7,30,13,10,26,9,17,8
36,136,36,67,29,38,2,1,1,8,28,14,11,29,10,19,8
37,134,37,69,30,39,2,1,1,6,31,15,11,30,11,19,8
38,132,37,71,32,39,2,2,0,7,30,14,11,32,12,20,8
39,129,37,74,34,40,3,2,1,7,30,18,8,35,12,23,8
40,123,42,80,35,45,6,1,5,12,30,18,8,36,13,23,8
41,116,45,87,38,49,7,3,4,17,28,15,10,40,15,25,8
42,113,44,90,39,51,3,1,2,16,28,13,9,44,18,26,8
43,111,41,92,40,52,2,1,1,11,30,12,7,49,20,29,8
44,106,41,97,43,54,5,3,2,11,30,12,6,54,23,31,8
45,104,41,99,44,55,2,1,1,9,32,17,6,56,23,33,8
46,103,41,100,44,56,1,0,1,7,34,19,8,57,24,33,8
47,99,41,104,45,59,4,1,3,9,32,18,9,61,25,36,8
48,93,46,110,48,62,6,3,3,11,35,18,11,62,26,36,8
49,91,45,112,49,63,2,1,1,11,34,19,9,65,27,38,8
50,87,47,116,52,64,4,3,1,13,34,20,10,66,28,38,9
51,86,47,118,53,65,2,1,1,10,37,21,9,68,29,39,9
52,80,50,124,56,68,6,3,3,11,39,21,8,71,29,42,9
53,78,45,126,57,69,2,1,1,9,36,18,9,78,34,44,9
54,76,42,128,59,69,2,2,0,8,34,19,8,83,36,47,9
55,74,39,129,59,70,1,0,1,5,34,19,8,87,36,51,10
56,74,36,130,59,71,1,0,1,5,31,18,8,90,38,52,11
57,73,36,132,60,72,2,1,1,5,31,18,10,92,38,54,11
58,70,33,134,61,73,2,1,1,4,29,15,9,96,40,56,13
59,71,32,135,62,73,1,1,0,4,28,15,9,98,41,57,13
60,69,33,137,62,75,2,0,2,5,28,16,10,99,41,58,13
61,67,30,139,62,77,2,0,2,6,24,13,9,104,44,60,13
62,67,25,139,62,77,0,0,0,4,21,10,8,109,46,63,13
63,66,23,140,63,77,1,1,0,4,19,8,8,112,48,64,13
64,65,21,141,64,77,1,1,0,2,19,8,7,115,49,66,13
65,64,18,142,65,77,1,1,0,2,16,7,5,119,50,69,13
66,62,19,144,66,78,2,1,1,3,16,9,5,120,51,69,13
67,62,17,144,66,78,0,0,0,3,14,8,5,122,53,69,13
68,62,14,144,66,78,0,0,0,1,13,7,4,125,54,71,13
69,62,13,144,66,78,0,0,0,0,13,7,3,126,54,72,13
70,62,12,144,66,78,0,0,0,0,12,8,3,127,55,72,13
71,61,12,145,66,79,1,0,1,1,11,9,2,128,56,72,13
72,60,11,146,66,80,1,0,1,2,9,8,1,130,57,73,13
73,60,10,146,66,80,0,0,0,1,9,7,1,131,57,74,13
74,60,7,146,66,80,0,0,0,1,6,4,1,134,57,77,13
75,60,6,146,66,80,0,0,0,0,6,4,1,135,58,77,13
76,59,6,147,67,80,1,1,0,1,5,3,1,136,59,77,13
77,59,6,147,67,80,0,0,0,1,5,3,2,136,59,77,13
78,59,4,147,67,80,0,0,0,1,3,1,2,138,60,78,13
79,59,3,147,67,80,0,0,0,1,2,0,2,139,61,78,13
80,59,3,147,67,80,0,0,0,0,3,0,2,139,61,78,13
81,59,3,147,67,80,0,0,0,0,3,0,2,139,61,78,13
82,59,3,147,67,80,0,0,0,0,3,1,2,139,61,78,13
83,59,2,147,67,80,0,0,0,0,2,1,1,140,61,79,13
84,58,3,148,67,81,1,0,1,1,2,1,1,140,61,79,13
85,57,3,149,67,82,1,0,1,2,1,1,0,141,61,80,13
86,57,3,149,67,82,0,0,0,1,2,1,0,141,61,80,13
87,57,3,149,67,82,0,0,0,0,3,1,0,141,61,80,13
88,57,3,149,67,82,0,0,0,0,3,2,0,141,61,80,13
89,56,3,149,67,82,0,0,0,0,3,3,0,141,61,80,14
90,57,2,149,67,82,0,0,0,0,2,2,0,142,62,80,14
91,57,2,149,67,82,0,0,0,0,2,2,0,142,62,80,14
92,57,2,149,67,82,0,0,0,0,2,2,0,142,62,80,14
93,57,2,149,67,82,0,0,0,0,2,2,0,142,62,80,14
94,57,2,149,67,82,0,0,0,0,2,2,0,142,62,80,14
95,56,3,150,68,82,1,1,0,1,2,2,0,142,62,80,14
96,56,2,150,68,82,0,0,0,1,1,1,0,143,62,81,14
97,56,1,150,68,82,0,0,0,1,0,0,0,144,62,82,15
98,57,1,150,68,82,0,0,0,0,1,0,0,144,62,82,15
99,57,1,150,68,82,0,0,0,0,1,0,0,144,62,82,15
100,57,1,150,68,82,0,0,0,0,1,1,0,144,62,82,16
101,58,1,150,68,82,0,0,0,0,1,1,0,144,62,82,16
102,58,1,150,68,82,0,0,0,0,1,1,0,144,62,82,16
103,58,1,150,68,82,0,0,0,0,1,1,0,144,62,82,16
104,58,1,150,68,82,0,0,0,0,1,1,0,144,62,82,17
105,59,1,150,68,82,0,0,0,0,1,1,0,144,62,82,17
106,59,1,150,68,82,0,0,0,0,1,1,0,144,62,82,17
107,59,1,150,68,82,0,0,0,0,1,1,0,144,62,82,17
108,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,17
109,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,17
110,58,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
111,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
112,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
113,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
114,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
115,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
116,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
117,60,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
118,60,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
119,60,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
120,60,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
121,60,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
122,60,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
123,60,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
124,60,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
125,60,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
126,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,20
127,60,0,150,68,82,0,0,0,0,0,0,0,145,63,82,20
128,60,0,150,68,82,0,0,0,0,0,0,0,145,63,82,20
129,60,0,150,68,82,0,0,0,0,0,0,0,145,63,82,20
130,60,0,150,68,82,0,0,0,0,0,0,0,145,63,82,20
131,60,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
132,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
133,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
134,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
135,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
136,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
137,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
138,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
139,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
140,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
141,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
142,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
143,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
144,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
145,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
146,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
147,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
148,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
149,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
150,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,22
151,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,22
152,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,23
153,63,0,150,68,82,0,0,0,0,0,0,0,145,63,82,23
154,63,0,150,68,82,0,0,0,0,0,0,0,145,63,82,23
155,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,24
156,63,0,150,68,82,0,0,0,0,0,0,0,145,63,82,24
157,63,0,150,68,82,0,0,0,0,0,0,0,145,63,82,24
158,63,0,150,68,82,0,0,0,0,0,0,0,145,63,82,24
159,63,0,150,68,82,0,0,0,0,0,0,0,145,63,82,24
160,63,0,150,68,82,0,0,0,0,0,0,0,145,63,82,24
161,63,0,150,68,82,0,0,0,0,0,0,0,145,63,82,24
162,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,25
163,63,0,150,68,82,0,0,0,0,0,0,0,145,63,82,25
164,63,0,150,68,82,0,0,0,0,0,0,0,145,63,82,25
165,63,0,150,68,82,0,0,0,0,0,0,0,145,63,82,25
166,63,0,150,68,82,0,0,0,0,0,0,0,145,63,82,25
167,63,0,150,68,82,0,0,0,0,0,0,0,145,63,82,25
168,63,0,150,68,82,0,0,0,0,0,0,0,145,63,82,25
169,63,0,150,68,82,0,0,0,0,0,0,0,145,63,82,25
170,63,0,150,68,82,0,0,0,0,0,0,0,145,63,82,25
171,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,26
172,63,0,150,68,82,0,0,0,0,0,0,0,145,63,82,26
173,63,0,150,68,82,0,0,0,0,0,0,0,145,63,82,26
174,63,0,150,68,82,0,0,0,0,0,0,0,145,63,82,26
175,63,0,150,68,82,0,0,0,0,0,0,0,145,63,82,27
176,64,0,150,68,82,0,0,0,0,0,0,0,145,63,82,27
177,64,0,150,68,82,0,0,0,0,0,0,0,145,63,82,27
178,64,0,150,68,82,0,0,0,0,0,0,0,145,63,82,27
179,64,0,150,68,82,0,0,0,0,0,0,0,145,63,82,27
