
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,89,0,120,52,68,0,0,0,0,0,0,0,116,48,68,17
159,89,0,120,52,68,0,0,0,0,0,0,0,116,48,68,17
160,89,0,120,52,68,0,0,0,0,0,0,0,116,48,68,18
161,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,18
162,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,18
163,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,18
164,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,18
165,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,18
166,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,18
167,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,18
168,89,0,120,52,68,0,0,0,0,0,0,0,116,48,68,19
169,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,19
170,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,19
171,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,19
172,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,19
173,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,19
174,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,20
175,91,0,120,52,68,0,0,0,0,0,0,0,116,48,68,20
176,91,0,120,52,68,0,0,0,0,0,0,0,116,48,68,20
177,91,0,120,52,68,0,0,0,0,0,0,0,116,48,68,20
178,91,0,120,52,68,0,0,0,0,0,0,0,116,48,68,20
179,91,0,120,52,68,0,0,0,0,0,0,0,116,48,68,20
