
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,140,34,60,29,31,3,1,2,8,26,12,8,26,12,14,2
40,136,36,64,31,33,4,2,2,11,25,14,7,28,13,15,2
41,135,36,65,31,34,1,0,1,10,26,13,10,29,14,15,2
42,133,35,67,31,36,2,0,2,5,30,13,8,32,16,16,2
43,127,38,73,35,38,6,4,2,9,29,14,6,35,18,17,2
44,125,38,75,37,38,2,2,0,11,27,19,6,37,18,19,2
45,124,35,75,37,38,0,0,0,7,28,17,7,39,18,21,4
46,123,34,78,37,41,3,0,3,5,29,14,6,43,19,24,4
47,122,33,79,37,42,1,0,1,5,28,16,6,45,20,25,4
48,120,32,81,38,43,2,1,1,6,26,17,7,48,23,25,4
49,118,30,82,39,43,1,1,0,6,24,17,5,51,24,27,5
50,117,30,84,39,45,2,0,2,5,25,15,6,52,25,27,6
51,117,29,84,39,45,0,0,0,3,26,15,6,53,26,27,7
52,116,24,86,39,47,2,0,2,4,20,11,6,60,28,32,7
53,116,22,86,39,47,0,0,0,4,18,11,6,62,29,33,7
54,114,24,88,41,47,2,2,0,3,21,12,6,62,29,33,7
55,113,21,89,41,48,1,0,1,3,18,9,5,66,30,36,7
56,109,20,93,42,51,4,1,3,7,13,7,5,71,33,38,7
57,109,19,93,42,51,0,0,0,6,13,8,4,72,34,38,7
58,109,18,93,42,51,0,0,0,5,13,8,3,73,35,38,7
59,109,17,93,42,51,0,0,0,3,14,8,3,74,35,39,7
60,108,15,94,43,51,1,1,0,1,14,7,2,77,35,42,7
61,107,13,95,44,51,1,1,0,2,11,7,1,79,36,43,8
62,106,14,97,46,51,2,2,0,4,10,8,2,80,37,43,8
63,104,16,99,46,53,2,0,2,5,11,8,2,80,37,43,8
64,104,13,99,46,53,0,0,0,4,9,6,1,83,37,46,9
65,105,12,99,46,53,0,0,0,2,10,6,1,84,37,47,9
66,105,11,99,46,53,0,0,0,2,9,5,2,84,37,47,10
67,106,11,99,46,53,0,0,0,0,11,5,4,84,37,47,10
68,106,10,99,46,53,0,0,0,0,10,4,4,84,37,47,11
69,107,8,99,46,53,0,0,0,0,8,3,5,86,38,48,11
70,106,6,100,47,53,1,1,0,1,5,1,4,89,38,51,11
71,106,6,100,47,53,0,0,0,1,5,1,4,89,38,51,11
72,105,7,101,48,53,1,1,0,2,5,1,4,89,38,51,11
73,105,7,101,48,53,0,0,0,2,5,1,4,89,38,51,11
74,105,6,101,48,53,0,0,0,1,5,1,3,90,39,51,11
75,105,4,101,48,53,0,0,0,0,4,1,1,92,41,51,11
76,105,4,101,48,53,0,0,0,0,4,2,1,92,41,51,11
77,104,2,101,48,53,0,0,0,0,2,2,0,94,41,53,12
78,104,3,102,48,54,1,0,1,1,2,2,0,94,41,53,12
79,104,3,102,48,54,0,0,0,1,2,2,0,94,41,53,12
80,104,3,102,48,54,0,0,0,1,2,2,0,94,41,53,12
81,104,3,102,48,54,0,0,0,1,2,2,0,94,41,53,12
82,103,4,103,48,55,1,0,1,1,3,2,0,94,41,53,12
83,103,4,103,48,55,0,0,0,1,3,2,0,94,41,53,12
84,103,3,103,48,55,0,0,0,1,2,2,0,95,42,53,12
85,103,2,103,48,55,0,0,0,0,2,1,0,96,43,53,12
86,103,2,103,48,55,0,0,0,0,2,1,0,96,43,53,12
87,101,4,105,49,56,2,1,1,2,2,2,0,96,43,53,12
88,101,4,105,49,56,0,0,0,2,2,2,0,96,43,53,12
89,101,4,105,49,56,0,0,0,1,3,2,0,96,43,53,12
90,98,6,107,51,56,2,2,0,3,3,2,0,96,43,53,13
91,99,6,107,51,56,0,0,0,2,4,2,1,96,43,53,13
92,99,5,107,51,56,0,0,0,2,3,1,1,97,43,54,13
93,98,6,108,51,57,1,0,1,1,5,2,1,97,43,54,13
94,97,7,109,51,58,1,0,1,2,5,2,1,97,43,54,13
95,97,6,109,51,58,0,0,0,2,4,3,1,98,43,55,13
96,97,6,109,51,58,0,0,0,1,5,3,1,98,43,55,13
97,97,6,109,51,58,0,0,0,0,6,3,1,98,43,55,13
98,97,6,109,51,58,0,0,0,0,6,3,2,98,43,55,13
99,97,4,109,51,58,0,0,0,0,4,2,2,99,43,56,14
100,98,4,109,51,58,0,0,0,0,4,2,2,99,43,56,14
101,98,4,109,51,58,0,0,0,0,4,2,2,99,43,56,14
102,98,4,109,51,58,0,0,0,0,4,2,2,99,43,56,14
103,98,2,109,51,58,0,0,0,0,2,0,2,101,45,56,14
104,97,3,110,52,58,1,1,0,1,2,0,2,101,45,56,14
105,97,3,110,52,58,0,0,0,1,2,0,2,101,45,56,14
106,96,2,110,52,58,0,0,0,1,1,0,1,102,45,57,15
107,97,1,110,52,58,0,0,0,0,1,0,0,103,45,58,15
108,97,1,110,52,58,0,0,0,0,1,0,0,103,45,58,16
109,98,1,110,52,58,0,0,0,0,1,1,0,103,45,58,16
110,98,1,110,52,58,0,0,0,0,1,1,0,103,45,58,16
111,97,1,110,52,58,0,0,0,0,1,1,0,103,45,58,17
112,98,1,110,52,58,0,0,0,0,1,1,0,103,45,58,17
113,97,2,111,52,59,1,0,1,1,1,1,0,103,45,58,17
114,96,3,112,52,60,1,0,1,2,1,1,0,103,45,58,17
115,96,3,112,52,60,0,0,0,1,2,1,0,103,45,58,17
116,96,3,112,52,60,0,0,0,0,3,1,0,103,45,58,17
117,96,2,112,52,60,0,0,0,0,2,1,0,104,46,58,17
118,96,2,112,52,60,0,0,0,0,2,2,0,104,46,58,17
119,95,3,113,52,61,1,0,1,1,2,2,0,104,46,58,17
120,95,3,113,52,61,0,0,0,1,2,2,0,104,46,58,17
121,95,3,113,52,61,0,0,0,1,2,2,0,104,46,58,17
122,94,4,114,53,61,1,1,0,2,2,2,0,104,46,58,17
123,94,4,114,53,61,0,0,0,1,3,2,0,104,46,58,17
124,94,4,114,53,61,0,0,0,0,4,2,0,104,46,58,17
125,93,4,115,54,61,1,1,0,1,3,2,0,105,46,59,17
126,92,3,115,54,61,0,0,0,1,2,2,0,106,46,60,18
127,93,3,115,54,61,0,0,0,1,2,2,0,106,46,60,18
128,93,3,115,54,61,0,0,0,1,2,2,0,106,46,60,18
129,93,3,115,54,61,0,0,0,0,3,2,0,106,46,60,18
130,93,3,115,54,61,0,0,0,0,3,2,0,106,46,60,18
131,93,2,115,54,61,0,0,0,0,2,2,0,106,46,60,19
132,94,2,115,54,61,0,0,0,0,2,2,0,106,46,60,19
133,94,1,115,54,61,0,0,0,0,1,1,0,107,46,61,19
134,94,1,115,54,61,0,0,0,0,1,1,0,107,46,61,19
135,92,2,116,54,62,1,0,1,1,1,1,0,107,46,61,20
136,93,2,116,54,62,0,0,0,1,1,1,0,107,46,61,20
137,93,2,116,54,62,0,0,0,1,1,1,0,107,46,61,20
138,93,2,116,54,62,0,0,0,1,1,1,0,107,46,61,20
139,93,1,116,54,62,0,0,0,0,1,0,0,108,47,61,20
140,93,1,116,54,62,0,0,0,0,1,0,0,108,47,61,20
141,92,2,117,55,62,1,1,0,1,1,1,0,108,47,61,20
142,92,2,117,55,62,0,0,0,1,1,1,0,108,47,61,20
143,92,2,117,55,62,0,0,0,1,1,1,0,108,47,61,20
144,92,2,117,55,62,0,0,0,0,2,1,0,108,47,61,20
145,92,2,117,55,62,0,0,0,0,2,1,0,108,47,61,20
146,91,3,118,55,63,1,0,1,1,2,1,1,108,47,61,20
147,91,3,118,55,63,0,0,0,1,2,1,1,108,47,61,21
148,92,3,118,55,63,0,0,0,1,2,1,1,108,47,61,21
149,92,2,118,55,63,0,0,0,1,1,0,1,109,47,62,21
150,92,2,118,55,63,0,0,0,0,2,0,1,109,47,62,21
151,92,2,118,55,63,0,0,0,0,2,0,1,109,47,62,21
152,91,3,119,55,64,1,0,1,1,2,1,1,109,47,62,21
153,90,4,120,56,64,1,1,0,2,2,1,1,109,47,62,21
154,90,3,120,56,64,0,0,0,2,1,1,0,110,48,62,21
155,90,3,120,56,64,0,0,0,1,2,1,0,110,48,62,21
156,90,3,120,56,64,0,0,0,0,3,1,0,110,48,62,22
157,91,3,120,56,64,0,0,0,0,3,2,0,110,48,62,22
158,91,3,120,56,64,0,0,0,0,3,2,1,110,48,62,22
159,91,3,120,56,64,0,0,0,0,3,2,1,110,48,62,22
160,91,2,120,56,64,0,0,0,0,2,1,1,111,48,63,22
161,91,2,120,56,64,0,0,0,0,2,1,1,111,48,63,22
162,91,2,120,56,64,0,0,0,0,2,1,1,111,48,63,22
163,91,2,120,56,64,0,0,0,0,2,1,1,111,48,63,22
164,91,2,120,56,64,0,0,0,0,2,1,1,111,48,63,22
165,91,1,120,56,64,0,0,0,0,1,0,1,112,48,64,22
166,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
167,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
168,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
169,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
170,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
171,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,23
172,92,0,120,56,64,0,0,0,0,0,0,0,113,49,64,23
173,92,0,120,56,64,0,0,0,0,0,0,0,113,49,64,23
174,92,0,120,56,64,0,0,0,0,0,0,0,113,49,64,23
175,92,0,120,56,64,0,0,0,0,0,0,0,113,49,64,23
176,92,0,120,56,64,0,0,0,0,0,0,0,113,49,64,23
177,92,0,120,56,64,0,0,0,0,0,0,0,113,49,64,23
178,92,0,120,56,64,0,0,0,0,0,0,0,113,49,64,23
179,92,0,120,56,64,0,0,0,0,0,0,0,113,49,64,23
