
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,176,8,26,13,13,0,0,0,1,7,4,0,16,6,10,3
37,172,10,29,14,15,3,1,2,3,7,5,0,17,6,11,4
38,171,11,31,14,17,2,0,2,5,6,5,0,18,6,12,4
39,169,12,32,14,18,1,0,1,5,7,5,1,18,6,12,5
40,169,13,33,14,19,1,0,1,3,10,5,1,18,6,12,5
41,167,14,35,14,21,2,0,2,3,11,5,1,19,6,13,5
42,165,16,37,14,23,2,0,2,4,12,6,3,19,6,13,5
43,164,16,38,14,24,1,0,1,4,12,7,3,19,6,13,6
44,164,16,39,14,25,1,0,1,3,13,6,4,20,7,13,6
45,162,17,41,16,25,2,2,0,4,13,5,5,21,8,13,6
46,161,17,42,16,26,1,0,1,5,12,5,6,22,9,13,6
47,158,19,45,19,26,3,3,0,6,13,6,5,23,10,13,6
48,156,21,47,21,26,2,2,0,7,14,6,5,23,10,13,6
49,152,24,51,24,27,4,3,1,8,16,5,7,24,10,14,6
50,152,21,51,24,27,0,0,0,6,15,5,5,27,11,16,6
51,149,22,54,25,29,3,1,2,7,15,5,6,29,11,18,6
52,149,21,54,25,29,0,0,0,4,17,7,5,30,11,19,6
53,145,24,58,26,32,4,1,3,6,18,8,5,31,11,20,6
54,145,22,58,26,32,0,0,0,6,16,9,5,33,11,22,6
55,144,22,59,27,32,1,1,0,3,19,8,7,34,11,23,6
56,140,26,63,27,36,4,0,4,5,21,8,7,34,11,23,6
57,136,28,67,28,39,4,1,3,9,19,11,6,36,12,24,6
58,136,26,67,28,39,0,0,0,7,19,11,6,37,12,25,7
59,134,26,70,29,41,3,1,2,8,18,9,5,40,14,26,7
60,133,26,71,30,41,1,1,0,6,20,8,7,41,15,26,7
61,132,25,72,31,41,1,1,0,3,22,8,7,43,17,26,7
62,130,24,74,32,42,2,1,1,3,21,9,6,46,20,26,7
63,128,24,76,33,43,2,1,1,5,19,12,5,48,20,28,8
64,126,27,79,36,43,3,3,0,8,19,12,7,48,20,28,8
65,125,24,80,37,43,1,1,0,5,19,9,6,52,21,31,8
66,123,24,82,37,45,2,0,2,6,18,7,6,54,22,32,8
67,120,27,85,39,46,3,2,1,7,20,10,7,54,22,32,8
68,119,26,86,39,47,1,0,1,6,20,11,5,56,23,33,8
69,118,25,87,39,48,1,0,1,7,18,11,5,58,23,35,8
70,112,27,92,40,52,5,1,4,8,19,10,5,61,23,38,9
71,112,24,93,40,53,1,0,1,6,18,7,4,65,25,40,9
72,112,22,93,40,53,0,0,0,4,18,10,3,67,26,41,9
73,112,22,93,40,53,0,0,0,3,19,12,4,67,26,41,9
74,112,22,93,40,53,0,0,0,1,21,13,5,67,26,41,9
75,109,21,96,42,54,3,2,1,3,18,11,4,71,29,42,9
76,108,21,97,43,54,1,1,0,4,17,11,5,72,30,42,9
77,107,20,98,44,54,1,1,0,5,15,10,5,74,31,43,9
78,105,20,100,45,55,2,1,1,5,15,8,5,76,33,43,9
79,103,22,102,46,56,2,1,1,4,18,8,5,76,33,43,9
80,101,20,104,48,56,2,2,0,6,14,7,4,80,34,46,9
81,99,19,106,50,56,2,2,0,6,13,8,3,83,35,48,9
82,99,16,106,50,56,0,0,0,5,11,6,2,85,35,50,10
83,99,16,107,50,57,1,0,1,4,12,6,3,86,35,51,10
84,97,16,108,51,57,1,1,0,4,12,7,2,87,35,52,11
85,98,15,108,51,57,0,0,0,2,13,9,1,88,35,53,11
86,97,16,109,51,58,1,0,1,3,13,10,1,88,35,53,11
87,96,17,110,51,59,1,0,1,3,14,12,1,88,35,53,11
88,94,16,112,51,61,2,0,2,4,12,9,1,90,37,53,12
89,94,13,113,51,62,1,0,1,5,8,5,2,93,39,54,13
90,95,13,113,51,62,0,0,0,3,10,6,2,93,39,54,13
91,94,12,114,52,62,1,1,0,2,10,5,1,94,40,54,14
92,95,11,114,52,62,0,0,0,1,10,5,2,95,40,55,14
93,95,10,114,52,62,0,0,0,1,9,6,2,96,40,56,14
94,94,10,115,53,62,1,1,0,1,9,6,2,97,41,56,14
95,93,10,116,54,62,1,1,0,2,8,5,2,98,42,56,14
96,92,11,117,54,63,1,0,1,3,8,6,2,98,42,56,14
97,92,10,117,54,63,0,0,0,3,7,6,1,99,42,57,14
98,92,9,117,54,63,0,0,0,2,7,5,1,100,43,57,14
99,91,10,118,54,64,1,0,1,2,8,5,1,100,43,57,14
100,91,8,118,54,64,0,0,0,1,7,5,0,102,43,59,14
101,90,7,119,55,64,1,1,0,2,5,4,0,104,43,61,14
102,90,6,119,55,64,0,0,0,2,4,4,0,105,43,62,14
103,90,6,119,55,64,0,0,0,0,6,4,0,105,43,62,14
104,89,5,120,56,64,1,1,0,1,4,2,0,106,44,62,15
105,90,5,120,56,64,0,0,0,1,4,4,0,106,44,62,15
106,90,5,120,56,64,0,0,0,1,4,4,0,106,44,62,15
107,90,4,120,56,64,0,0,0,1,3,3,0,106,44,62,16
108,90,5,121,56,65,1,0,1,1,4,3,0,106,44,62,16
109,90,4,121,56,65,0,0,0,1,3,2,0,107,45,62,16
110,90,3,121,56,65,0,0,0,1,2,2,0,108,45,63,16
111,90,3,121,56,65,0,0,0,1,2,2,0,108,45,63,16
112,90,3,121,56,65,0,0,0,0,3,2,0,108,45,63,17
113,91,2,121,56,65,0,0,0,0,2,1,0,109,45,64,17
114,91,2,121,56,65,0,0,0,0,2,1,1,109,45,64,17
115,91,2,121,56,65,0,0,0,0,2,1,1,109,45,64,17
116,91,2,121,56,65,0,0,0,0,2,1,1,109,45,64,17
117,91,2,121,56,65,0,0,0,0,2,1,1,109,45,64,17
118,91,1,121,56,65,0,0,0,0,1,0,1,110,46,64,17
119,91,1,121,56,65,0,0,0,0,1,0,1,110,46,64,17
120,91,1,121,56,65,0,0,0,0,1,0,1,110,46,64,17
121,90,1,121,56,65,0,0,0,0,1,0,1,110,46,64,18
122,90,1,122,57,65,1,1,0,1,0,0,0,111,46,65,18
123,90,1,122,57,65,0,0,0,1,0,0,0,111,46,65,18
124,90,1,122,57,65,0,0,0,1,0,0,0,111,46,65,18
125,90,1,122,57,65,0,0,0,1,0,0,0,111,46,65,18
126,90,1,122,57,65,0,0,0,0,1,0,0,111,46,65,18
127,90,1,122,57,65,0,0,0,0,1,0,0,111,46,65,18
128,90,1,122,57,65,0,0,0,0,1,1,0,111,46,65,18
129,90,1,122,57,65,0,0,0,0,1,1,0,111,46,65,18
130,90,1,122,57,65,0,0,0,0,1,1,0,111,46,65,18
131,90,1,122,57,65,0,0,0,0,1,1,0,111,46,65,18
132,90,1,122,57,65,0,0,0,0,1,1,0,111,46,65,18
133,90,1,122,57,65,0,0,0,0,1,1,0,111,46,65,18
134,90,1,122,57,65,0,0,0,0,1,1,0,111,46,65,18
135,90,1,122,57,65,0,0,0,0,1,1,0,111,46,65,18
136,90,0,122,57,65,0,0,0,0,0,0,0,112,47,65,18
137,90,0,122,57,65,0,0,0,0,0,0,0,112,47,65,18
138,90,0,122,57,65,0,0,0,0,0,0,0,112,47,65,18
139,90,0,122,57,65,0,0,0,0,0,0,0,112,47,65,18
140,90,0,122,57,65,0,0,0,0,0,0,0,112,47,65,18
141,90,0,122,57,65,0,0,0,0,0,0,0,112,47,65,18
142,90,0,122,57,65,0,0,0,0,0,0,0,112,47,65,18
143,90,0,122,57,65,0,0,0,0,0,0,0,112,47,65,18
144,90,0,122,57,65,0,0,0,0,0,0,0,112,47,65,18
145,90,0,122,57,65,0,0,0,0,0,0,0,112,47,65,18
146,90,0,122,57,65,0,0,0,0,0,0,0,112,47,65,18
147,90,0,122,57,65,0,0,0,0,0,0,0,112,47,65,20
148,92,0,122,57,65,0,0,0,0,0,0,0,112,47,65,20
149,91,0,122,57,65,0,0,0,0,0,0,0,112,47,65,21
150,92,0,122,57,65,0,0,0,0,0,0,0,112,47,65,21
151,92,0,122,57,65,0,0,0,0,0,0,0,112,47,65,21
152,92,0,122,57,65,0,0,0,0,0,0,0,112,47,65,21
153,92,0,122,57,65,0,0,0,0,0,0,0,112,47,65,21
154,92,0,122,57,65,0,0,0,0,0,0,0,112,47,65,21
155,92,0,122,57,65,0,0,0,0,0,0,0,112,47,65,21
156,92,0,122,57,65,0,0,0,0,0,0,0,112,47,65,21
157,92,0,122,57,65,0,0,0,0,0,0,0,112,47,65,21
158,92,0,122,57,65,0,0,0,0,0,0,0,112,47,65,21
159,92,0,122,57,65,0,0,0,0,0,0,0,112,47,65,21
160,92,0,122,57,65,0,0,0,0,0,0,0,112,47,65,21
161,92,0,122,57,65,0,0,0,0,0,0,0,112,47,65,21
162,92,0,122,57,65,0,0,0,0,0,0,0,112,47,65,21
163,92,0,122,57,65,0,0,0,0,0,0,0,112,47,65,21
164,92,0,122,57,65,0,0,0,0,0,0,0,112,47,65,22
165,93,0,122,57,65,0,0,0,0,0,0,0,112,47,65,22
166,93,0,122,57,65,0,0,0,0,0,0,0,112,47,65,22
167,93,0,122,57,65,0,0,0,0,0,0,0,112,47,65,22
168,93,0,122,57,65,0,0,0,0,0,0,0,112,47,65,22
169,93,0,122,57,65,0,0,0,0,0,0,0,112,47,65,22
170,93,0,122,57,65,0,0,0,0,0,0,0,112,47,65,22
171,93,0,122,57,65,0,0,0,0,0,0,0,112,47,65,22
172,93,0,122,57,65,0,0,0,0,0,0,0,112,47,65,23
173,94,0,122,57,65,0,0,0,0,0,0,0,112,47,65,23
174,94,0,122,57,65,0,0,0,0,0,0,0,112,47,65,23
175,94,0,122,57,65,0,0,0,0,0,0,0,112,47,65,23
176,94,0,122,57,65,0,0,0,0,0,0,0,112,47,65,23
177,94,0,122,57,65,0,0,0,0,0,0,0,112,47,65,23
178,94,0,122,57,65,0,0,0,0,0,0,0,112,47,65,23
179,94,0,122,57,65,0,0,0,0,0,0,0,112,47,65,23
