
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,14,23,8,15,1,0,1,4,10,6,2,9,4,5,1
30,174,17,26,10,16,3,2,1,7,10,6,2,9,4,5,1
31,173,17,27,11,16,1,1,0,4,13,6,3,10,4,6,1
32,170,19,29,13,16,2,2,0,5,14,6,3,10,4,6,2
33,170,20,30,14,16,1,1,0,6,14,10,3,10,4,6,2
34,170,19,30,14,16,0,0,0,3,16,10,3,11,4,7,2
35,168,19,32,15,17,2,1,1,3,16,8,3,13,4,9,2
36,166,20,34,16,18,2,1,1,4,16,9,4,14,4,10,2
37,165,18,35,16,19,1,0,1,3,15,9,3,17,6,11,2
38,164,19,36,16,20,1,0,1,3,16,10,3,17,6,11,2
39,163,18,37,17,20,1,1,0,3,15,11,2,19,7,12,2
40,161,20,39,17,22,2,0,2,4,16,12,2,19,7,12,2
41,158,19,42,17,25,3,0,3,6,13,9,2,23,8,15,2
42,157,19,43,17,26,1,0,1,6,13,9,2,24,9,15,3
43,157,20,44,18,26,1,1,0,4,16,9,3,24,9,15,3
44,156,18,45,18,27,1,0,1,4,14,8,2,27,11,16,3
45,155,17,46,18,28,1,0,1,3,14,8,3,29,13,16,3
46,153,18,48,18,30,2,0,2,4,14,7,4,30,14,16,3
47,153,16,48,18,30,0,0,0,3,13,7,4,32,15,17,3
48,150,17,50,20,30,2,2,0,4,13,7,4,33,16,17,4
49,147,20,54,24,30,4,4,0,8,12,7,4,34,16,18,4
50,145,21,56,26,30,2,2,0,8,13,8,3,35,16,19,4
51,139,26,62,29,33,6,3,3,11,15,8,2,36,16,20,4
52,138,26,63,30,33,1,1,0,11,15,9,2,37,16,21,4
53,137,24,64,30,34,1,0,1,7,17,9,2,40,17,23,4
54,135,25,66,30,36,2,0,2,6,19,9,2,41,17,24,4
55,131,27,70,32,38,4,2,2,7,20,11,3,43,17,26,4
56,129,27,71,32,39,1,0,1,8,19,11,5,44,18,26,5
57,126,30,75,33,42,4,1,3,8,22,13,5,45,18,27,5
58,123,32,78,35,43,3,2,1,9,23,12,5,46,18,28,5
59,121,33,80,35,45,2,0,2,8,25,13,7,46,18,28,6
60,120,33,82,36,46,2,1,1,7,26,11,9,48,18,30,6
61,120,29,82,36,46,0,0,0,6,23,11,8,50,20,30,8
62,120,30,84,38,46,2,2,0,4,26,13,8,51,21,30,8
63,116,30,88,39,49,4,1,3,6,24,11,7,55,23,32,8
64,115,29,89,39,50,1,0,1,5,24,14,6,57,25,32,8
65,110,30,93,41,52,4,2,2,6,24,12,7,60,27,33,9
66,109,32,95,43,52,2,2,0,8,24,14,7,60,27,33,9
67,107,30,97,43,54,2,0,2,7,23,15,5,64,28,36,9
68,106,29,98,43,55,1,0,1,7,22,15,3,66,29,37,9
69,103,28,101,45,56,3,2,1,5,23,13,4,69,30,39,10
70,104,24,101,45,56,0,0,0,4,20,11,4,72,30,42,11
71,100,27,105,45,60,4,0,4,7,20,12,7,73,31,42,12
72,100,24,106,45,61,1,0,1,6,18,9,6,77,33,44,12
73,98,24,108,46,62,2,1,1,6,18,8,6,79,33,46,12
74,95,25,111,46,65,3,0,3,7,18,8,6,80,34,46,13
75,93,25,114,48,66,3,2,1,7,18,7,6,83,34,49,13
76,91,27,116,49,67,2,1,1,7,20,8,7,83,34,49,13
77,89,27,118,51,67,2,2,0,6,21,9,7,85,36,49,13
78,89,26,118,51,67,0,0,0,6,20,10,7,86,36,50,13
79,89,21,118,51,67,0,0,0,3,18,10,5,91,38,53,13
80,88,22,119,51,68,1,0,1,3,19,10,5,91,38,53,13
81,88,21,119,51,68,0,0,0,1,20,12,5,92,38,54,13
82,85,22,122,54,68,3,3,0,4,18,11,5,94,39,55,13
83,85,20,122,54,68,0,0,0,3,17,10,6,96,39,57,13
84,83,20,124,55,69,2,1,1,5,15,9,5,98,39,59,13
85,81,19,126,56,70,2,1,1,5,14,7,5,101,40,61,13
86,81,16,126,56,70,0,0,0,4,12,5,4,103,40,63,14
87,82,13,126,56,70,0,0,0,1,12,4,4,106,41,65,14
88,81,14,127,57,70,1,1,0,1,13,4,5,106,41,65,14
89,81,12,127,57,70,0,0,0,1,11,3,7,108,41,67,14
90,80,12,128,58,70,1,1,0,1,11,2,8,109,42,67,14
91,80,10,128,58,70,0,0,0,1,9,1,7,111,44,67,14
92,78,11,129,58,71,1,0,1,1,10,1,8,111,44,67,16
93,78,12,131,58,73,2,0,2,3,9,1,7,112,44,68,16
94,77,13,132,58,74,1,0,1,3,10,2,7,112,44,68,16
95,75,13,134,59,75,2,1,1,4,9,1,6,114,46,68,16
96,75,12,134,59,75,0,0,0,3,9,2,5,115,47,68,16
97,75,9,134,59,75,0,0,0,2,7,3,2,118,48,70,16
98,75,8,134,59,75,0,0,0,2,6,4,1,119,49,70,17
99,76,8,134,59,75,0,0,0,0,8,4,2,119,49,70,17
100,76,7,134,59,75,0,0,0,0,7,4,1,120,50,70,17
101,75,8,135,60,75,1,1,0,1,7,5,2,120,50,70,17
102,74,8,136,60,76,1,0,1,2,6,4,2,121,51,70,17
103,73,9,137,60,77,1,0,1,3,6,4,2,121,51,70,17
104,73,8,137,60,77,0,0,0,3,5,3,2,122,51,71,17
105,72,8,138,60,78,1,0,1,2,6,2,2,123,51,72,17
106,72,7,138,60,78,0,0,0,2,5,1,2,124,51,73,18
107,71,7,139,61,78,1,1,0,1,6,2,2,125,51,74,19
108,72,7,139,61,78,0,0,0,1,6,2,2,125,51,74,19
109,72,5,139,61,78,0,0,0,1,4,1,3,127,52,75,19
110,72,5,139,61,78,0,0,0,1,4,1,3,127,52,75,19
111,72,5,139,61,78,0,0,0,0,5,1,3,127,52,75,19
112,72,5,139,61,78,0,0,0,0,5,1,3,127,52,75,19
113,72,5,139,61,78,0,0,0,0,5,2,3,127,52,75,19
114,72,5,139,61,78,0,0,0,0,5,2,3,127,52,75,19
115,71,4,140,62,78,1,1,0,1,3,1,2,129,53,76,20
116,72,4,140,62,78,0,0,0,1,3,1,2,129,53,76,20
117,72,2,140,62,78,0,0,0,1,1,1,0,131,53,78,20
118,72,2,140,62,78,0,0,0,1,1,1,0,131,53,78,20
119,72,2,140,62,78,0,0,0,0,2,1,0,131,53,78,20
120,71,2,140,62,78,0,0,0,0,2,1,0,131,53,78,22
121,73,1,140,62,78,0,0,0,0,1,1,0,132,54,78,22
122,73,1,140,62,78,0,0,0,0,1,1,0,132,54,78,22
123,73,1,140,62,78,0,0,0,0,1,1,0,132,54,78,22
124,73,1,140,62,78,0,0,0,0,1,1,0,132,54,78,22
125,73,1,140,62,78,0,0,0,0,1,1,0,132,54,78,22
126,73,1,140,62,78,0,0,0,0,1,1,0,132,54,78,22
127,73,1,140,62,78,0,0,0,0,1,1,0,132,54,78,22
128,73,1,140,62,78,0,0,0,0,1,1,0,132,54,78,22
129,73,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
130,73,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
131,73,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
132,73,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
133,73,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
134,73,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
135,73,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
136,73,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
137,73,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
138,73,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
139,73,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
140,73,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
141,73,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
142,73,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
143,73,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
144,73,0,140,62,78,0,0,0,0,0,0,0,133,55,78,23
145,74,0,140,62,78,0,0,0,0,0,0,0,133,55,78,23
146,74,0,140,62,78,0,0,0,0,0,0,0,133,55,78,23
147,74,0,140,62,78,0,0,0,0,0,0,0,133,55,78,23
148,74,0,140,62,78,0,0,0,0,0,0,0,133,55,78,23
149,74,0,140,62,78,0,0,0,0,0,0,0,133,55,78,23
150,74,0,140,62,78,0,0,0,0,0,0,0,133,55,78,23
151,74,0,140,62,78,0,0,0,0,0,0,0,133,55,78,23
152,74,0,140,62,78,0,0,0,0,0,0,0,133,55,78,23
153,74,0,140,62,78,0,0,0,0,0,0,0,133,55,78,23
154,74,0,140,62,78,0,0,0,0,0,0,0,133,55,78,23
155,74,0,140,62,78,0,0,0,0,0,0,0,133,55,78,23
156,74,0,140,62,78,0,0,0,0,0,0,0,133,55,78,24
157,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,24
158,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,24
159,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,24
160,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,24
161,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,24
162,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,24
163,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,24
164,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,24
165,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,24
166,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,24
167,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,24
168,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,24
169,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,24
170,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,24
171,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,24
172,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,24
173,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,24
174,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,24
175,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,24
176,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,24
177,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,24
178,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,24
179,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,24
