
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,71,21,136,61,75,0,0,0,3,18,9,7,109,41,68,15
87,71,18,136,61,75,0,0,0,2,16,7,7,112,42,70,15
88,70,17,137,61,76,1,0,1,2,15,7,6,114,43,71,15
89,69,18,138,61,77,1,0,1,2,16,8,6,114,43,71,15
90,68,17,139,61,78,1,0,1,2,15,7,6,116,44,72,16
91,69,15,139,61,78,0,0,0,2,13,7,5,118,45,73,16
92,68,14,140,62,78,1,1,0,2,12,8,3,120,46,74,16
93,67,11,141,62,79,1,0,1,2,9,5,2,124,49,75,16
94,67,10,141,62,79,0,0,0,1,9,4,3,125,50,75,16
95,67,9,141,62,79,0,0,0,0,9,5,2,126,50,76,16
96,67,8,141,62,79,0,0,0,0,8,5,2,127,51,76,16
97,67,7,141,62,79,0,0,0,0,7,5,2,128,52,76,16
98,67,6,141,62,79,0,0,0,0,6,4,2,129,53,76,16
99,66,6,142,63,79,1,1,0,1,5,4,1,130,54,76,16
100,66,5,142,63,79,0,0,0,1,4,3,1,131,54,77,16
101,66,5,142,63,79,0,0,0,0,5,3,1,131,54,77,16
102,66,4,142,63,79,0,0,0,0,4,3,0,132,54,78,16
103,66,3,142,63,79,0,0,0,0,3,2,1,133,54,79,16
104,66,2,142,63,79,0,0,0,0,2,1,1,134,55,79,16
105,66,1,142,63,79,0,0,0,0,1,0,1,135,55,80,16
106,66,1,142,63,79,0,0,0,0,1,0,1,135,55,80,16
107,66,1,142,63,79,0,0,0,0,1,0,1,135,55,80,16
108,66,1,142,63,79,0,0,0,0,1,0,1,135,55,80,17
109,67,1,142,63,79,0,0,0,0,1,0,1,135,55,80,17
110,67,1,142,63,79,0,0,0,0,1,0,1,135,55,80,17
111,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,17
112,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,17
113,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,17
114,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,17
115,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,17
116,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,17
117,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,17
118,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,17
119,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,17
120,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,17
121,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,17
122,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,17
123,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,17
124,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,17
125,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,17
126,66,0,142,63,79,0,0,0,0,0,0,0,136,56,80,18
127,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,18
128,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,18
129,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,18
130,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,18
131,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,18
132,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,18
133,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,18
134,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,18
135,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,18
136,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,18
137,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,18
138,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,18
139,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,18
140,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,18
141,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,18
142,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,18
143,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,18
144,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,18
145,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,18
146,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,18
147,66,0,142,63,79,0,0,0,0,0,0,0,136,56,80,19
148,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,19
149,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,19
150,67,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
151,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
152,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
153,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
154,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
155,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
156,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
157,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
158,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
159,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
160,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
161,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
162,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
163,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
164,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
165,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
166,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
167,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
168,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
169,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
170,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
171,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
172,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
173,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
174,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
175,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
176,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
177,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
178,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,20
179,68,0,142,63,79,0,0,0,0,0,0,0,136,56,80,21
