
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,87,11,116,51,65,0,0,0,1,10,5,1,102,43,59,12
87,88,11,116,51,65,0,0,0,1,10,8,1,102,43,59,12
88,88,11,116,51,65,0,0,0,1,10,8,2,102,43,59,12
89,84,14,120,52,68,4,1,3,4,10,7,2,103,44,59,12
90,84,11,120,52,68,0,0,0,4,7,5,1,106,45,61,12
91,79,15,125,55,70,5,3,2,7,8,5,1,107,46,61,12
92,78,16,126,55,71,1,0,1,6,10,5,1,107,46,61,12
93,78,16,126,55,71,0,0,0,6,10,7,1,107,46,61,12
94,77,16,127,56,71,1,1,0,3,13,7,2,108,46,62,12
95,76,14,128,57,71,1,1,0,2,12,4,2,111,47,64,13
96,75,15,130,59,71,2,2,0,3,12,7,2,112,47,65,13
97,74,16,131,59,72,1,0,1,3,13,8,3,112,47,65,13
98,74,16,131,59,72,0,0,0,3,13,9,3,112,47,65,13
99,74,15,131,59,72,0,0,0,1,14,9,3,113,47,66,13
100,72,17,133,60,73,2,1,1,2,15,9,3,113,47,66,13
101,70,17,135,61,74,2,1,1,4,13,8,4,115,47,68,13
102,68,16,137,62,75,2,1,1,5,11,7,3,117,48,69,14
103,69,16,137,62,75,0,0,0,4,12,7,3,117,48,69,14
104,69,12,137,62,75,0,0,0,1,11,5,2,121,50,71,14
105,68,11,138,62,76,1,0,1,1,10,5,1,123,51,72,15
106,69,10,138,62,76,0,0,0,1,9,6,2,124,52,72,15
107,68,10,139,63,76,1,1,0,2,8,5,3,125,53,72,15
108,68,10,139,63,76,0,0,0,2,8,5,3,125,53,72,15
109,68,9,139,63,76,0,0,0,1,8,5,2,126,53,73,15
110,65,10,141,64,77,2,1,1,2,8,4,2,127,54,73,16
111,64,12,143,65,78,2,1,1,4,8,5,2,127,54,73,16
112,64,11,143,65,78,0,0,0,3,8,5,2,128,55,73,16
113,64,10,143,65,78,0,0,0,1,9,4,2,129,55,74,16
114,63,8,144,65,79,1,0,1,2,6,3,1,132,56,76,16
115,62,7,144,65,79,0,0,0,1,6,5,0,133,57,76,17
116,62,8,145,65,80,1,0,1,2,6,5,0,133,57,76,17
117,62,8,145,65,80,0,0,0,2,6,6,0,133,57,76,17
118,61,9,146,66,80,1,1,0,2,7,6,0,133,57,76,17
119,61,8,146,66,80,0,0,0,2,6,5,0,134,57,77,17
120,60,8,147,67,80,1,1,0,2,6,5,0,135,58,77,18
121,61,8,147,67,80,0,0,0,2,6,5,0,135,58,77,18
122,61,7,147,67,80,0,0,0,1,6,5,0,136,59,77,18
123,61,5,147,67,80,0,0,0,1,4,3,0,138,59,79,18
124,61,5,147,67,80,0,0,0,0,5,3,1,138,59,79,18
125,61,4,147,67,80,0,0,0,0,4,2,1,139,60,79,18
126,61,4,147,67,80,0,0,0,0,4,3,1,139,60,79,18
127,61,4,147,67,80,0,0,0,0,4,3,1,139,60,79,18
128,61,3,147,67,80,0,0,0,0,3,2,1,140,60,80,18
129,60,3,147,67,80,0,0,0,0,3,2,1,140,60,80,19
130,61,2,147,67,80,0,0,0,0,2,1,1,141,60,81,19
131,61,2,147,67,80,0,0,0,0,2,1,1,141,60,81,19
132,61,1,147,67,80,0,0,0,0,1,1,0,142,61,81,19
133,61,1,147,67,80,0,0,0,0,1,1,0,142,61,81,19
134,60,0,147,67,80,0,0,0,0,0,0,0,143,62,81,20
135,61,0,147,67,80,0,0,0,0,0,0,0,143,62,81,20
136,61,0,147,67,80,0,0,0,0,0,0,0,143,62,81,21
137,62,0,147,67,80,0,0,0,0,0,0,0,143,62,81,21
138,62,0,147,67,80,0,0,0,0,0,0,0,143,62,81,21
139,62,0,147,67,80,0,0,0,0,0,0,0,143,62,81,21
140,62,0,147,67,80,0,0,0,0,0,0,0,143,62,81,21
141,62,0,147,67,80,0,0,0,0,0,0,0,143,62,81,21
142,62,0,147,67,80,0,0,0,0,0,0,0,143,62,81,21
143,62,0,147,67,80,0,0,0,0,0,0,0,143,62,81,21
144,62,0,147,67,80,0,0,0,0,0,0,0,143,62,81,21
145,62,0,147,67,80,0,0,0,0,0,0,0,143,62,81,21
146,62,0,147,67,80,0,0,0,0,0,0,0,143,62,81,21
147,62,0,147,67,80,0,0,0,0,0,0,0,143,62,81,21
148,62,0,147,67,80,0,0,0,0,0,0,0,143,62,81,21
149,61,0,147,67,80,0,0,0,0,0,0,0,143,62,81,22
150,62,0,147,67,80,0,0,0,0,0,0,0,143,62,81,22
151,62,0,147,67,80,0,0,0,0,0,0,0,143,62,81,22
152,61,0,147,67,80,0,0,0,0,0,0,0,143,62,81,23
153,62,0,147,67,80,0,0,0,0,0,0,0,143,62,81,23
154,62,0,147,67,80,0,0,0,0,0,0,0,143,62,81,23
155,62,0,147,67,80,0,0,0,0,0,0,0,143,62,81,24
156,63,0,147,67,80,0,0,0,0,0,0,0,143,62,81,24
157,63,0,147,67,80,0,0,0,0,0,0,0,143,62,81,24
158,63,0,147,67,80,0,0,0,0,0,0,0,143,62,81,24
159,63,0,147,67,80,0,0,0,0,0,0,0,143,62,81,24
160,63,0,147,67,80,0,0,0,0,0,0,0,143,62,81,25
161,64,0,147,67,80,0,0,0,0,0,0,0,143,62,81,25
162,64,0,147,67,80,0,0,0,0,0,0,0,143,62,81,25
163,64,0,147,67,80,0,0,0,0,0,0,0,143,62,81,25
164,64,0,147,67,80,0,0,0,0,0,0,0,143,62,81,25
165,64,0,147,67,80,0,0,0,0,0,0,0,143,62,81,25
166,64,0,147,67,80,0,0,0,0,0,0,0,143,62,81,25
167,64,0,147,67,80,0,0,0,0,0,0,0,143,62,81,25
168,64,0,147,67,80,0,0,0,0,0,0,0,143,62,81,25
169,64,0,147,67,80,0,0,0,0,0,0,0,143,62,81,25
170,64,0,147,67,80,0,0,0,0,0,0,0,143,62,81,25
171,64,0,147,67,80,0,0,0,0,0,0,0,143,62,81,25
172,64,0,147,67,80,0,0,0,0,0,0,0,143,62,81,25
173,64,0,147,67,80,0,0,0,0,0,0,0,143,62,81,25
174,64,0,147,67,80,0,0,0,0,0,0,0,143,62,81,25
175,64,0,147,67,80,0,0,0,0,0,0,0,143,62,81,25
176,64,0,147,67,80,0,0,0,0,0,0,0,143,62,81,25
177,64,0,147,67,80,0,0,0,0,0,0,0,143,62,81,25
178,64,0,147,67,80,0,0,0,0,0,0,0,143,62,81,26
179,65,0,147,67,80,0,0,0,0,0,0,0,143,62,81,26
