
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,182,6,20,7,13,1,0,1,2,4,0,2,13,5,8,7
40,180,7,22,8,14,2,1,1,3,4,1,1,14,6,8,7
41,179,7,22,8,14,0,0,0,2,5,1,2,14,6,8,8
42,180,7,22,8,14,0,0,0,1,6,1,3,14,6,8,8
43,178,9,24,9,15,2,1,1,3,6,1,4,14,6,8,8
44,177,9,24,9,15,0,0,0,2,7,1,5,14,6,8,9
45,177,9,25,9,16,1,0,1,2,7,1,4,15,6,9,9
46,177,9,25,9,16,0,0,0,2,7,2,4,15,6,9,9
47,177,9,25,9,16,0,0,0,0,9,3,4,15,6,9,9
48,176,9,26,9,17,1,0,1,1,8,2,4,16,6,10,9
49,174,10,28,9,19,2,0,2,3,7,4,3,17,6,11,9
50,173,10,29,10,19,1,1,0,4,6,4,2,18,7,11,9
51,171,11,31,11,20,2,1,1,6,5,4,1,19,7,12,9
52,168,13,34,13,21,3,2,1,6,7,4,0,20,7,13,9
53,165,16,37,14,23,3,1,2,7,9,4,0,20,7,13,9
54,165,15,37,14,23,0,0,0,6,9,5,1,21,8,13,9
55,163,16,39,15,24,2,1,1,6,10,5,2,22,9,13,9
56,161,17,40,16,24,1,1,0,4,13,5,3,22,9,13,10
57,160,17,42,18,24,2,2,0,5,12,4,4,24,9,15,10
58,160,17,42,18,24,0,0,0,5,12,7,4,24,9,15,10
59,158,19,44,18,26,2,0,2,5,14,8,4,24,9,15,10
60,156,21,46,18,28,2,0,2,6,15,8,4,24,9,15,10
61,154,23,48,18,30,2,0,2,6,17,10,4,24,9,15,10
62,151,22,51,20,31,3,2,1,8,14,7,4,27,10,17,11
63,151,21,52,20,32,1,0,1,4,17,8,3,29,11,18,11
64,147,24,56,23,33,4,3,1,6,18,9,2,30,12,18,11
65,147,22,56,23,33,0,0,0,5,17,10,4,32,12,20,11
66,145,21,58,24,34,2,1,1,5,16,9,4,35,14,21,11
67,143,22,60,25,35,2,1,1,7,15,9,4,36,14,22,11
68,143,22,60,25,35,0,0,0,4,18,9,6,36,14,22,11
69,141,23,62,26,36,2,1,1,5,18,8,6,37,14,23,11
70,140,23,63,26,37,1,0,1,3,20,10,6,38,15,23,11
71,137,24,66,28,38,3,2,1,6,18,9,6,40,17,23,11
72,133,26,69,31,38,3,3,0,8,18,10,7,41,17,24,12
73,133,22,70,32,38,1,1,0,8,14,8,4,46,17,29,12
74,131,22,72,34,38,2,2,0,5,17,7,4,48,18,30,12
75,130,22,73,34,39,1,0,1,6,16,7,4,49,19,30,12
76,127,22,75,35,40,2,1,1,5,17,12,2,51,19,32,13
77,125,25,78,36,42,3,1,2,7,18,12,2,51,19,32,13
78,124,23,79,37,42,1,1,0,4,19,12,2,54,22,32,13
79,118,28,85,37,48,6,0,6,10,18,12,2,55,23,32,13
80,115,28,88,38,50,3,1,2,11,17,14,1,58,24,34,13
81,113,30,90,38,52,2,0,2,10,20,14,1,58,24,34,13
82,112,30,91,39,52,1,1,0,6,24,13,3,59,25,34,13
83,112,29,91,39,52,0,0,0,3,26,14,4,60,25,35,13
84,112,24,91,39,52,0,0,0,2,22,12,6,65,28,37,13
85,110,26,93,39,54,2,0,2,3,23,15,6,65,28,37,13
86,108,25,95,40,55,2,1,1,4,21,14,5,68,31,37,13
87,107,25,96,40,56,1,0,1,4,21,14,5,69,32,37,13
88,103,25,100,42,58,4,2,2,8,17,10,6,73,34,39,13
89,102,25,101,42,59,1,0,1,7,18,10,6,73,34,39,14
90,100,26,104,44,60,3,2,1,7,19,10,4,75,35,40,14
91,96,27,108,47,61,4,3,1,7,20,8,5,78,36,42,14
92,95,23,109,47,62,1,0,1,8,15,6,5,83,36,47,14
93,94,22,110,48,62,1,1,0,5,17,7,6,85,36,49,14
94,92,23,112,50,62,2,2,0,6,17,6,6,86,36,50,14
95,91,22,113,51,62,1,1,0,3,19,9,5,87,36,51,15
96,90,24,115,52,63,2,1,1,4,20,10,5,87,36,51,15
97,89,24,116,53,63,1,1,0,5,19,12,6,88,36,52,15
98,89,23,116,53,63,0,0,0,4,19,11,7,88,36,52,16
99,88,23,118,53,65,2,0,2,4,19,11,5,90,36,54,16
100,86,22,120,54,66,2,1,1,4,18,11,3,93,37,56,16
101,83,22,123,55,68,3,1,2,6,16,11,2,96,38,58,16
102,82,23,124,55,69,1,0,1,5,18,13,2,96,38,58,16
103,79,22,127,56,71,3,1,2,8,14,10,2,100,41,59,16
104,78,22,128,56,72,1,0,1,5,17,9,4,101,41,60,16
105,77,19,129,57,72,1,1,0,3,16,6,3,105,44,61,16
106,76,19,130,58,72,1,1,0,3,16,9,3,106,45,61,16
107,75,19,131,58,73,1,0,1,3,16,9,5,106,45,61,17
108,75,19,132,58,74,1,0,1,3,16,8,6,107,46,61,17
109,74,18,133,58,75,1,0,1,3,15,7,6,109,48,61,17
110,74,17,133,58,75,0,0,0,1,16,7,6,110,48,62,17
111,73,17,134,58,76,1,0,1,1,16,7,6,111,48,63,17
112,72,16,135,59,76,1,1,0,2,14,8,5,113,48,65,17
113,70,17,137,61,76,2,2,0,4,13,7,6,113,48,65,18
114,69,15,139,62,77,2,1,1,6,9,4,5,117,50,67,18
115,69,12,139,62,77,0,0,0,3,9,3,3,120,50,70,18
116,69,11,139,62,77,0,0,0,2,9,3,2,121,51,70,18
117,68,11,140,62,78,1,0,1,2,9,4,3,122,51,71,19
118,68,11,141,62,79,1,0,1,2,9,3,4,123,52,71,19
119,68,11,141,62,79,0,0,0,2,9,3,5,123,52,71,19
120,68,9,141,62,79,0,0,0,0,9,2,5,125,52,73,19
121,68,8,141,62,79,0,0,0,0,8,2,4,126,52,74,19
122,67,9,142,63,79,1,1,0,1,8,3,5,126,52,74,19
123,67,9,142,63,79,0,0,0,1,8,3,5,126,52,74,19
124,67,9,142,63,79,0,0,0,1,8,3,5,126,52,74,19
125,67,6,142,63,79,0,0,0,1,5,1,4,129,54,75,19
126,67,5,142,63,79,0,0,0,0,5,1,3,130,55,75,19
127,66,5,143,64,79,1,1,0,1,4,1,2,131,55,76,19
128,66,4,143,64,79,0,0,0,1,3,2,1,132,56,76,19
129,66,4,143,64,79,0,0,0,0,4,2,1,132,56,76,19
130,65,2,144,64,80,1,0,1,1,1,0,0,134,56,78,20
131,66,2,144,64,80,0,0,0,1,1,1,0,134,56,78,21
132,67,2,144,64,80,0,0,0,1,1,1,0,134,56,78,21
133,67,2,144,64,80,0,0,0,1,1,1,0,134,56,78,21
134,67,2,144,64,80,0,0,0,0,2,1,0,134,56,78,21
135,66,3,145,65,80,1,1,0,1,2,1,0,134,56,78,21
136,66,3,145,65,80,0,0,0,1,2,2,0,134,56,78,21
137,66,3,145,65,80,0,0,0,1,2,2,0,134,56,78,21
138,64,4,146,66,80,1,1,0,1,3,2,0,134,56,78,22
139,65,3,146,66,80,0,0,0,1,2,1,0,135,57,78,22
140,65,3,146,66,80,0,0,0,1,2,2,0,135,57,78,22
141,64,3,146,66,80,0,0,0,0,3,2,0,135,57,78,23
142,65,3,146,66,80,0,0,0,0,3,2,0,135,57,78,23
143,65,3,146,66,80,0,0,0,0,3,2,1,135,57,78,23
144,65,2,146,66,80,0,0,0,0,2,1,1,136,57,79,23
145,65,2,146,66,80,0,0,0,0,2,1,1,136,57,79,23
146,65,2,146,66,80,0,0,0,0,2,1,1,136,57,79,23
147,65,2,146,66,80,0,0,0,0,2,1,1,136,57,79,23
148,65,1,146,66,80,0,0,0,0,1,0,1,137,58,79,23
149,64,2,147,66,81,1,0,1,1,1,0,1,137,58,79,23
150,64,2,147,66,81,0,0,0,1,1,0,1,137,58,79,23
151,64,1,147,66,81,0,0,0,1,0,0,0,138,59,79,24
152,65,1,147,66,81,0,0,0,0,1,0,0,138,59,79,24
153,64,2,148,66,82,1,0,1,1,1,0,0,138,59,79,24
154,64,2,148,66,82,0,0,0,1,1,0,1,138,59,79,24
155,64,2,148,66,82,0,0,0,0,2,0,1,138,59,79,24
156,64,2,148,66,82,0,0,0,0,2,0,1,138,59,79,24
157,63,3,149,66,83,1,0,1,1,2,1,1,138,59,79,24
158,62,4,150,67,83,1,1,0,2,2,1,1,138,59,79,24
159,62,4,150,67,83,0,0,0,1,3,1,1,138,59,79,25
160,63,4,150,67,83,0,0,0,1,3,1,1,138,59,79,25
161,63,4,150,67,83,0,0,0,1,3,1,2,138,59,79,25
162,63,3,150,67,83,0,0,0,0,3,1,1,139,59,80,26
163,62,5,152,68,84,2,1,1,2,3,1,1,139,59,80,26
164,62,5,152,68,84,0,0,0,2,3,2,1,139,59,80,27
165,63,4,152,68,84,0,0,0,2,2,1,1,140,59,81,27
166,63,4,152,68,84,0,0,0,0,4,1,1,140,59,81,27
167,63,4,152,68,84,0,0,0,0,4,1,1,140,59,81,27
168,63,4,152,68,84,0,0,0,0,4,3,1,140,59,81,27
169,62,4,153,69,84,1,1,0,1,3,3,0,141,59,82,27
170,62,4,153,69,84,0,0,0,1,3,3,0,141,59,82,27
171,62,4,153,69,84,0,0,0,0,4,3,0,141,59,82,28
172,63,3,153,69,84,0,0,0,0,3,2,0,142,60,82,28
173,63,3,153,69,84,0,0,0,0,3,3,0,142,60,82,28
174,63,3,153,69,84,0,0,0,0,3,3,0,142,60,82,28
175,63,3,153,69,84,0,0,0,0,3,3,0,142,60,82,28
176,63,1,153,69,84,0,0,0,0,1,1,0,144,61,83,28
177,63,1,153,69,84,0,0,0,0,1,1,0,144,61,83,28
178,63,1,153,69,84,0,0,0,0,1,1,0,144,61,83,28
179,63,1,153,69,84,0,0,0,0,1,1,0,144,61,83,28
