
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,150,28,50,22,28,4,3,1,12,16,8,3,22,7,15,3
44,146,29,54,25,29,4,3,1,12,17,5,3,25,8,17,3
45,145,28,55,26,29,1,1,0,9,19,7,4,27,9,18,3
46,143,29,57,26,31,2,0,2,8,21,8,6,28,10,18,3
47,141,30,59,26,33,2,0,2,8,22,10,7,28,10,18,4
48,137,33,64,27,37,5,1,4,9,24,11,7,30,11,19,4
49,137,30,64,27,37,0,0,0,7,23,10,7,32,11,21,5
50,137,29,65,27,38,1,0,1,5,24,13,6,33,11,22,6
51,135,32,68,30,38,3,3,0,4,28,13,8,33,11,22,6
52,132,35,71,31,40,3,1,2,7,28,15,9,33,11,22,6
53,129,34,74,32,42,3,1,2,7,27,17,7,37,13,24,6
54,123,36,80,36,44,6,4,2,10,26,15,5,41,16,25,6
55,122,35,81,37,44,1,1,0,10,25,16,5,43,17,26,6
56,119,35,84,39,45,3,2,1,11,24,15,6,46,18,28,6
57,118,34,85,39,46,1,0,1,5,29,15,5,48,18,30,6
58,116,32,87,40,47,2,1,1,6,26,12,6,52,21,31,6
59,115,31,88,40,48,1,0,1,5,26,18,5,54,22,32,7
60,115,29,89,40,49,1,0,1,3,26,16,5,57,22,35,7
61,112,28,92,41,51,3,1,2,6,22,14,5,61,23,38,7
62,109,30,95,43,52,3,2,1,7,23,14,7,61,23,38,8
63,108,28,96,43,53,1,0,1,6,22,12,6,64,25,39,9
64,108,26,97,43,54,1,0,1,5,21,11,6,67,26,41,9
65,104,29,101,45,56,4,2,2,7,22,11,7,68,27,41,9
66,102,30,103,47,56,2,2,0,7,23,13,6,69,27,42,9
67,99,26,106,47,59,3,0,3,9,17,9,5,76,32,44,9
68,99,25,106,47,59,0,0,0,5,20,10,5,77,32,45,9
69,98,24,107,48,59,1,1,0,4,20,9,5,79,33,46,9
70,98,21,107,48,59,0,0,0,4,17,11,4,82,35,47,9
71,98,21,107,48,59,0,0,0,0,21,13,4,82,35,47,9
72,97,20,108,49,59,1,1,0,1,19,12,3,84,35,49,9
73,97,18,108,49,59,0,0,0,1,17,15,2,86,35,51,9
74,95,17,110,50,60,2,1,1,3,14,12,2,88,36,52,10
75,96,14,110,50,60,0,0,0,3,11,9,2,90,37,53,11
76,96,13,111,51,60,1,1,0,2,11,8,1,92,38,54,11
77,96,12,111,51,60,0,0,0,2,10,7,1,93,38,55,11
78,96,9,111,51,60,0,0,0,0,9,7,0,96,40,56,11
79,96,8,111,51,60,0,0,0,0,8,6,0,97,40,57,11
80,96,8,111,51,60,0,0,0,0,8,8,0,97,40,57,11
81,94,6,113,53,60,2,2,0,2,4,4,0,101,41,60,11
82,93,6,113,53,60,0,0,0,2,4,4,0,101,41,60,12
83,94,6,113,53,60,0,0,0,2,4,4,0,101,41,60,12
84,93,7,114,53,61,1,0,1,1,6,4,0,101,41,60,12
85,93,7,114,53,61,0,0,0,1,6,4,0,101,41,60,12
86,93,5,114,53,61,0,0,0,1,4,4,0,103,43,60,12
87,93,5,114,53,61,0,0,0,1,4,4,0,103,43,60,12
88,93,3,114,53,61,0,0,0,0,3,2,0,105,44,61,12
89,93,3,114,53,61,0,0,0,0,3,2,0,105,44,61,12
90,93,3,114,53,61,0,0,0,0,3,2,1,105,44,61,12
91,92,4,115,53,62,1,0,1,1,3,2,1,105,44,61,12
92,92,4,115,53,62,0,0,0,1,3,2,1,105,44,61,12
93,91,5,116,53,63,1,0,1,2,3,2,1,105,44,61,12
94,91,3,116,53,63,0,0,0,1,2,0,1,107,46,61,12
95,91,3,116,53,63,0,0,0,1,2,0,1,107,46,61,12
96,91,3,116,53,63,0,0,0,1,2,0,2,107,46,61,12
97,91,3,116,53,63,0,0,0,0,3,0,2,107,46,61,12
98,90,3,117,54,63,1,1,0,1,2,0,1,108,46,62,12
99,89,3,117,54,63,0,0,0,1,2,0,2,108,46,62,13
100,90,3,117,54,63,0,0,0,1,2,0,2,108,46,62,13
101,90,3,117,54,63,0,0,0,0,3,0,2,108,46,62,13
102,90,3,117,54,63,0,0,0,0,3,0,2,108,46,62,13
103,90,3,117,54,63,0,0,0,0,3,1,2,108,46,62,13
104,90,2,117,54,63,0,0,0,0,2,1,1,109,46,63,13
105,90,2,117,54,63,0,0,0,0,2,1,1,109,46,63,13
106,90,2,117,54,63,0,0,0,0,2,1,1,109,46,63,13
107,90,1,117,54,63,0,0,0,0,1,1,0,110,46,64,13
108,90,1,117,54,63,0,0,0,0,1,1,0,110,46,64,13
109,90,1,117,54,63,0,0,0,0,1,1,0,110,46,64,13
110,90,1,117,54,63,0,0,0,0,1,1,0,110,46,64,13
111,90,0,117,54,63,0,0,0,0,0,0,0,111,47,64,13
112,90,0,117,54,63,0,0,0,0,0,0,0,111,47,64,13
113,90,0,117,54,63,0,0,0,0,0,0,0,111,47,64,13
114,90,0,117,54,63,0,0,0,0,0,0,0,111,47,64,13
115,90,0,117,54,63,0,0,0,0,0,0,0,111,47,64,13
116,89,0,117,54,63,0,0,0,0,0,0,0,111,47,64,14
117,90,0,117,54,63,0,0,0,0,0,0,0,111,47,64,14
118,90,0,117,54,63,0,0,0,0,0,0,0,111,47,64,14
119,90,0,117,54,63,0,0,0,0,0,0,0,111,47,64,14
120,90,0,117,54,63,0,0,0,0,0,0,0,111,47,64,14
121,90,0,117,54,63,0,0,0,0,0,0,0,111,47,64,14
122,90,0,117,54,63,0,0,0,0,0,0,0,111,47,64,14
123,90,0,117,54,63,0,0,0,0,0,0,0,111,47,64,14
124,90,0,117,54,63,0,0,0,0,0,0,0,111,47,64,14
125,90,0,117,54,63,0,0,0,0,0,0,0,111,47,64,14
126,90,0,117,54,63,0,0,0,0,0,0,0,111,47,64,14
127,90,0,117,54,63,0,0,0,0,0,0,0,111,47,64,14
128,89,0,117,54,63,0,0,0,0,0,0,0,111,47,64,15
129,89,0,117,54,63,0,0,0,0,0,0,0,111,47,64,16
130,90,0,117,54,63,0,0,0,0,0,0,0,111,47,64,17
131,91,0,117,54,63,0,0,0,0,0,0,0,111,47,64,17
132,91,0,117,54,63,0,0,0,0,0,0,0,111,47,64,17
133,91,0,117,54,63,0,0,0,0,0,0,0,111,47,64,17
134,91,0,117,54,63,0,0,0,0,0,0,0,111,47,64,17
135,91,0,117,54,63,0,0,0,0,0,0,0,111,47,64,17
136,91,0,117,54,63,0,0,0,0,0,0,0,111,47,64,17
137,91,0,117,54,63,0,0,0,0,0,0,0,111,47,64,17
138,91,0,117,54,63,0,0,0,0,0,0,0,111,47,64,17
139,91,0,117,54,63,0,0,0,0,0,0,0,111,47,64,17
140,91,0,117,54,63,0,0,0,0,0,0,0,111,47,64,17
141,91,0,117,54,63,0,0,0,0,0,0,0,111,47,64,17
142,91,0,117,54,63,0,0,0,0,0,0,0,111,47,64,17
143,91,0,117,54,63,0,0,0,0,0,0,0,111,47,64,17
144,91,0,117,54,63,0,0,0,0,0,0,0,111,47,64,17
145,91,0,117,54,63,0,0,0,0,0,0,0,111,47,64,17
146,91,0,117,54,63,0,0,0,0,0,0,0,111,47,64,17
147,91,0,117,54,63,0,0,0,0,0,0,0,111,47,64,17
148,91,0,117,54,63,0,0,0,0,0,0,0,111,47,64,17
149,91,0,117,54,63,0,0,0,0,0,0,0,111,47,64,17
150,91,0,117,54,63,0,0,0,0,0,0,0,111,47,64,17
151,91,0,117,54,63,0,0,0,0,0,0,0,111,47,64,17
152,91,0,117,54,63,0,0,0,0,0,0,0,111,47,64,17
153,91,0,117,54,63,0,0,0,0,0,0,0,111,47,64,17
154,90,0,117,54,63,0,0,0,0,0,0,0,111,47,64,18
155,91,0,117,54,63,0,0,0,0,0,0,0,111,47,64,18
156,91,0,117,54,63,0,0,0,0,0,0,0,111,47,64,18
157,91,0,117,54,63,0,0,0,0,0,0,0,111,47,64,18
158,91,0,117,54,63,0,0,0,0,0,0,0,111,47,64,19
159,92,0,117,54,63,0,0,0,0,0,0,0,111,47,64,19
160,92,0,117,54,63,0,0,0,0,0,0,0,111,47,64,20
161,93,0,117,54,63,0,0,0,0,0,0,0,111,47,64,20
162,93,0,117,54,63,0,0,0,0,0,0,0,111,47,64,20
163,93,0,117,54,63,0,0,0,0,0,0,0,111,47,64,20
164,93,0,117,54,63,0,0,0,0,0,0,0,111,47,64,20
165,93,0,117,54,63,0,0,0,0,0,0,0,111,47,64,20
166,93,0,117,54,63,0,0,0,0,0,0,0,111,47,64,20
167,93,0,117,54,63,0,0,0,0,0,0,0,111,47,64,20
168,93,0,117,54,63,0,0,0,0,0,0,0,111,47,64,20
169,92,0,117,54,63,0,0,0,0,0,0,0,111,47,64,21
170,93,0,117,54,63,0,0,0,0,0,0,0,111,47,64,21
171,93,0,117,54,63,0,0,0,0,0,0,0,111,47,64,21
172,93,0,117,54,63,0,0,0,0,0,0,0,111,47,64,21
173,93,0,117,54,63,0,0,0,0,0,0,0,111,47,64,21
174,93,0,117,54,63,0,0,0,0,0,0,0,111,47,64,21
175,93,0,117,54,63,0,0,0,0,0,0,0,111,47,64,21
176,93,0,117,54,63,0,0,0,0,0,0,0,111,47,64,21
177,93,0,117,54,63,0,0,0,0,0,0,0,111,47,64,21
178,93,0,117,54,63,0,0,0,0,0,0,0,111,47,64,21
179,93,0,117,54,63,0,0,0,0,0,0,0,111,47,64,21
