
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
167,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
