
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,115,0,96,43,53,0,0,0,0,0,0,0,89,36,53,24
159,115,0,96,43,53,0,0,0,0,0,0,0,89,36,53,24
160,115,0,96,43,53,0,0,0,0,0,0,0,89,36,53,24
161,115,0,96,43,53,0,0,0,0,0,0,0,89,36,53,24
162,115,0,96,43,53,0,0,0,0,0,0,0,89,36,53,24
163,114,0,96,43,53,0,0,0,0,0,0,0,89,36,53,25
164,115,0,96,43,53,0,0,0,0,0,0,0,89,36,53,25
165,115,0,96,43,53,0,0,0,0,0,0,0,89,36,53,25
166,115,0,96,43,53,0,0,0,0,0,0,0,89,36,53,25
167,115,0,96,43,53,0,0,0,0,0,0,0,89,36,53,25
168,115,0,96,43,53,0,0,0,0,0,0,0,89,36,53,25
169,115,0,96,43,53,0,0,0,0,0,0,0,89,36,53,25
170,115,0,96,43,53,0,0,0,0,0,0,0,89,36,53,25
171,115,0,96,43,53,0,0,0,0,0,0,0,89,36,53,25
172,115,0,96,43,53,0,0,0,0,0,0,0,89,36,53,25
173,115,0,96,43,53,0,0,0,0,0,0,0,89,36,53,25
174,115,0,96,43,53,0,0,0,0,0,0,0,89,36,53,25
175,115,0,96,43,53,0,0,0,0,0,0,0,89,36,53,25
176,115,0,96,43,53,0,0,0,0,0,0,0,89,36,53,25
177,113,0,96,43,53,0,0,0,0,0,0,0,89,36,53,27
178,115,0,96,43,53,0,0,0,0,0,0,0,89,36,53,27
179,115,0,96,43,53,0,0,0,0,0,0,0,89,36,53,27
