
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,173,10,27,12,15,0,0,0,4,6,3,2,17,6,11,1
28,172,11,28,13,15,1,1,0,4,7,4,2,17,6,11,1
29,169,14,31,14,17,3,1,2,5,9,4,2,17,6,11,1
30,169,13,31,14,17,0,0,0,3,10,5,1,18,7,11,1
31,169,11,31,14,17,0,0,0,1,10,4,2,20,7,13,2
32,170,10,31,14,17,0,0,0,1,9,4,3,20,7,13,3
33,170,11,32,14,18,1,0,1,1,10,5,4,20,7,13,3
34,169,10,33,14,19,1,0,1,2,8,4,3,22,8,14,3
35,168,10,34,14,20,1,0,1,3,7,4,3,22,8,14,4
36,167,12,36,14,22,2,0,2,4,8,4,3,22,8,14,4
37,166,12,36,14,22,0,0,0,3,9,4,3,22,8,14,5
38,165,14,38,14,24,2,0,2,5,9,4,4,22,8,14,5
39,163,13,39,15,24,1,1,0,3,10,4,3,24,9,15,6
40,163,12,40,16,24,1,1,0,4,8,3,2,26,10,16,6
41,162,11,41,17,24,1,1,0,3,8,3,3,28,10,18,6
42,161,12,42,17,25,1,0,1,4,8,3,3,28,10,18,6
43,159,13,44,18,26,2,1,1,5,8,2,5,29,11,18,6
44,158,14,45,19,26,1,1,0,3,11,2,5,29,11,18,6
45,155,17,48,22,26,3,3,0,6,11,3,5,29,11,18,6
46,151,20,52,25,27,4,3,1,8,12,6,4,30,11,19,6
47,150,20,53,26,27,1,1,0,8,12,5,4,31,11,20,6
48,148,21,54,27,27,1,1,0,7,14,6,5,31,11,20,7
49,147,20,56,28,28,2,1,1,5,15,6,3,34,11,23,7
50,147,20,56,28,28,0,0,0,3,17,8,3,34,11,23,7
51,142,23,61,31,30,5,3,2,5,18,12,1,36,11,25,7
52,141,23,62,31,31,1,0,1,6,17,13,1,36,11,25,8
53,140,25,64,32,32,2,1,1,6,19,16,1,36,11,25,8
54,138,24,66,33,33,2,1,1,7,17,13,1,39,13,26,8
55,138,24,66,33,33,0,0,0,4,20,15,1,39,13,26,8
56,137,23,67,34,33,1,1,0,2,21,14,1,41,15,26,8
57,135,24,69,35,34,2,1,1,4,20,16,1,42,15,27,8
58,132,24,72,36,36,3,1,2,6,18,15,2,44,17,27,9
59,129,24,75,38,37,3,2,1,8,16,12,2,47,20,27,10
60,125,26,79,38,41,4,0,4,10,16,11,2,49,21,28,11
61,126,23,79,38,41,0,0,0,7,16,9,2,52,23,29,11
62,124,24,81,38,43,2,0,2,8,16,9,3,52,23,29,12
63,123,24,83,39,44,2,1,1,7,17,8,5,54,23,31,12
64,122,23,83,39,44,0,0,0,3,20,8,5,55,24,31,13
65,120,23,86,40,46,3,1,2,5,18,6,7,58,27,31,13
66,118,20,88,41,47,2,1,1,5,15,5,7,61,27,34,15
67,117,22,90,42,48,2,1,1,6,16,5,8,61,27,34,16
68,116,24,92,43,49,2,1,1,6,18,7,8,61,27,34,16
69,112,26,95,45,50,3,2,1,7,19,7,8,62,28,34,17
70,113,25,95,45,50,0,0,0,5,20,9,7,63,28,35,17
71,110,25,98,48,50,3,3,0,7,18,9,6,66,30,36,17
72,108,26,100,49,51,2,1,1,7,19,11,5,67,30,37,17
73,108,24,100,49,51,0,0,0,4,20,12,3,69,30,39,17
74,106,22,102,51,51,2,2,0,4,18,10,3,73,30,43,17
75,106,21,102,51,51,0,0,0,2,19,13,2,74,30,44,17
76,103,22,105,53,52,3,2,1,4,18,13,2,76,31,45,17
77,101,22,107,54,53,2,1,1,6,16,13,2,77,31,46,18
78,101,21,108,54,54,1,0,1,6,15,12,2,79,32,47,18
79,100,19,109,54,55,1,0,1,5,14,10,1,81,33,48,19
80,101,17,109,54,55,0,0,0,3,14,9,1,83,33,50,19
81,101,15,109,54,55,0,0,0,2,13,8,2,84,34,50,20
82,102,14,109,54,55,0,0,0,0,14,9,2,85,35,50,20
83,101,13,110,55,55,1,1,0,1,12,8,2,87,36,51,20
84,101,11,110,55,55,0,0,0,1,10,8,2,88,36,52,21
85,101,10,111,56,55,1,1,0,2,8,6,2,90,38,52,22
86,100,10,112,57,55,1,1,0,3,7,5,2,91,39,52,23
87,100,11,113,57,56,1,0,1,3,8,5,2,91,39,52,23
88,100,10,113,57,56,0,0,0,2,8,4,2,92,40,52,23
89,100,9,113,57,56,0,0,0,0,9,5,1,93,41,52,23
90,100,7,113,57,56,0,0,0,0,7,5,0,95,42,53,23
91,100,6,113,57,56,0,0,0,0,6,5,1,96,42,54,23
92,100,4,113,57,56,0,0,0,0,4,3,1,98,42,56,23
93,100,4,113,57,56,0,0,0,0,4,3,1,98,42,56,23
94,100,4,113,57,56,0,0,0,0,4,3,1,98,42,56,23
95,100,4,113,57,56,0,0,0,0,4,3,1,98,42,56,23
96,100,4,113,57,56,0,0,0,0,4,3,1,98,42,56,23
97,100,3,113,57,56,0,0,0,0,3,2,1,99,43,56,23
98,100,2,113,57,56,0,0,0,0,2,1,1,100,44,56,23
99,100,0,113,57,56,0,0,0,0,0,0,0,102,45,57,23
100,100,0,113,57,56,0,0,0,0,0,0,0,102,45,57,23
101,100,0,113,57,56,0,0,0,0,0,0,0,102,45,57,23
102,100,0,113,57,56,0,0,0,0,0,0,0,102,45,57,23
103,100,0,113,57,56,0,0,0,0,0,0,0,102,45,57,23
104,99,0,113,57,56,0,0,0,0,0,0,0,102,45,57,24
105,100,0,113,57,56,0,0,0,0,0,0,0,102,45,57,24
106,100,0,113,57,56,0,0,0,0,0,0,0,102,45,57,24
107,100,0,113,57,56,0,0,0,0,0,0,0,102,45,57,24
108,100,0,113,57,56,0,0,0,0,0,0,0,102,45,57,24
109,99,0,113,57,56,0,0,0,0,0,0,0,102,45,57,26
110,101,0,113,57,56,0,0,0,0,0,0,0,102,45,57,26
111,101,0,113,57,56,0,0,0,0,0,0,0,102,45,57,26
112,101,0,113,57,56,0,0,0,0,0,0,0,102,45,57,26
113,100,0,113,57,56,0,0,0,0,0,0,0,102,45,57,27
114,101,0,113,57,56,0,0,0,0,0,0,0,102,45,57,27
115,100,0,113,57,56,0,0,0,0,0,0,0,102,45,57,28
116,101,0,113,57,56,0,0,0,0,0,0,0,102,45,57,28
117,101,0,113,57,56,0,0,0,0,0,0,0,102,45,57,30
118,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,30
119,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,30
120,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,30
121,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,30
122,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,30
123,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,30
124,102,0,113,57,56,0,0,0,0,0,0,0,102,45,57,31
125,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,31
126,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,31
127,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,31
128,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,31
129,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,31
130,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,31
131,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,31
132,102,0,113,57,56,0,0,0,0,0,0,0,102,45,57,32
133,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,32
134,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,32
135,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,32
136,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,32
137,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,32
138,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,32
139,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,32
140,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,32
141,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,32
142,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,32
143,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,32
144,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,32
145,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,32
146,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,32
147,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,32
148,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,32
149,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,32
150,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,32
151,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,33
152,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,34
153,104,0,113,57,56,0,0,0,0,0,0,0,102,45,57,34
154,104,0,113,57,56,0,0,0,0,0,0,0,102,45,57,34
155,104,0,113,57,56,0,0,0,0,0,0,0,102,45,57,34
156,104,0,113,57,56,0,0,0,0,0,0,0,102,45,57,34
157,104,0,113,57,56,0,0,0,0,0,0,0,102,45,57,34
158,104,0,113,57,56,0,0,0,0,0,0,0,102,45,57,34
159,104,0,113,57,56,0,0,0,0,0,0,0,102,45,57,34
160,104,0,113,57,56,0,0,0,0,0,0,0,102,45,57,34
161,104,0,113,57,56,0,0,0,0,0,0,0,102,45,57,34
162,104,0,113,57,56,0,0,0,0,0,0,0,102,45,57,34
163,103,0,113,57,56,0,0,0,0,0,0,0,102,45,57,35
164,104,0,113,57,56,0,0,0,0,0,0,0,102,45,57,35
165,104,0,113,57,56,0,0,0,0,0,0,0,102,45,57,35
166,104,0,113,57,56,0,0,0,0,0,0,0,102,45,57,35
167,104,0,113,57,56,0,0,0,0,0,0,0,102,45,57,35
168,104,0,113,57,56,0,0,0,0,0,0,0,102,45,57,35
169,104,0,113,57,56,0,0,0,0,0,0,0,102,45,57,35
170,104,0,113,57,56,0,0,0,0,0,0,0,102,45,57,35
171,104,0,113,57,56,0,0,0,0,0,0,0,102,45,57,35
172,104,0,113,57,56,0,0,0,0,0,0,0,102,45,57,36
173,105,0,113,57,56,0,0,0,0,0,0,0,102,45,57,36
174,105,0,113,57,56,0,0,0,0,0,0,0,102,45,57,36
175,105,0,113,57,56,0,0,0,0,0,0,0,102,45,57,36
176,105,0,113,57,56,0,0,0,0,0,0,0,102,45,57,36
177,105,0,113,57,56,0,0,0,0,0,0,0,102,45,57,36
178,105,0,113,57,56,0,0,0,0,0,0,0,102,45,57,36
179,105,0,113,57,56,0,0,0,0,0,0,0,102,45,57,36
