
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,146,26,54,23,31,4,1,3,8,18,11,3,27,11,16,2
48,145,27,55,23,32,1,0,1,7,20,13,3,27,11,16,2
49,145,26,55,23,32,0,0,0,2,24,15,2,28,11,17,2
50,144,27,56,23,33,1,0,1,2,25,16,3,28,11,17,2
51,143,25,57,24,33,1,1,0,3,22,15,6,31,13,18,2
52,140,25,59,25,34,2,1,1,3,22,13,7,33,14,19,3
53,138,24,62,26,36,3,1,2,5,19,9,7,37,17,20,3
54,134,25,66,28,38,4,2,2,9,16,9,6,40,18,22,3
55,132,25,68,30,38,2,2,0,7,18,8,6,41,18,23,4
56,129,27,72,30,42,4,0,4,10,17,6,6,43,19,24,4
57,126,28,75,31,44,3,1,2,10,18,7,7,45,20,25,4
58,126,26,75,31,44,0,0,0,7,19,6,7,47,21,26,4
59,122,26,79,32,47,4,1,3,6,20,8,4,51,22,29,4
60,118,28,82,32,50,3,0,3,7,21,10,4,52,22,30,5
61,115,32,86,35,51,4,3,1,11,21,14,5,52,22,30,5
62,110,34,91,38,53,5,3,2,13,21,14,5,54,22,32,6
63,109,35,93,40,53,2,2,0,8,27,13,5,55,23,32,6
64,104,40,98,42,56,5,2,3,9,31,14,6,55,23,32,6
65,101,39,101,44,57,3,2,1,10,29,16,7,59,25,34,6
66,99,40,103,45,58,2,1,1,8,32,17,9,60,25,35,6
67,98,38,104,46,58,1,1,0,7,31,16,9,63,27,36,6
68,97,36,105,46,59,1,0,1,5,31,18,8,66,28,38,6
69,92,36,110,49,61,5,3,2,7,29,14,9,71,29,42,6
70,89,36,112,50,62,2,1,1,8,28,16,8,73,30,43,7
71,88,38,114,51,63,2,1,1,9,29,18,9,73,30,43,7
72,87,37,115,52,63,1,1,0,6,31,18,8,75,30,45,7
73,85,32,117,53,64,2,1,1,5,27,14,6,82,33,49,7
74,83,30,119,55,64,2,2,0,7,23,16,4,86,34,52,7
75,81,30,121,56,65,2,1,1,5,25,17,4,88,36,52,7
76,80,26,121,56,65,0,0,0,4,22,13,4,92,39,53,8
77,79,26,123,57,66,2,1,1,4,22,15,4,94,41,53,8
78,79,22,123,57,66,0,0,0,3,19,12,4,97,41,56,9
79,78,21,125,57,68,2,0,2,4,17,12,3,100,43,57,9
80,76,22,127,58,69,2,1,1,4,18,12,3,101,44,57,9
81,75,22,128,59,69,1,1,0,5,17,11,4,102,44,58,9
82,73,20,130,59,71,2,0,2,4,16,10,3,105,46,59,10
83,74,18,130,59,71,0,0,0,2,16,8,3,107,46,61,10
84,74,18,130,59,71,0,0,0,2,16,11,3,107,46,61,10
85,74,14,130,59,71,0,0,0,1,13,10,2,111,48,63,10
86,73,14,131,59,72,1,0,1,1,13,9,2,112,49,63,10
87,71,14,133,60,73,2,1,1,3,11,8,2,114,51,63,10
88,70,13,133,60,73,0,0,0,3,10,8,2,115,52,63,11
89,70,13,134,61,73,1,1,0,4,9,8,1,116,52,64,12
90,70,12,135,62,73,1,1,0,4,8,6,1,118,53,65,13
91,69,14,137,64,73,2,2,0,4,10,6,1,118,53,65,13
92,69,11,137,64,73,0,0,0,4,7,4,1,121,54,67,13
93,69,9,137,64,73,0,0,0,1,8,5,0,123,55,68,13
94,69,9,137,64,73,0,0,0,1,8,5,0,123,55,68,14
95,70,8,137,64,73,0,0,0,0,8,6,1,124,55,69,14
96,69,8,138,64,74,1,0,1,1,7,5,1,125,55,70,14
97,69,8,138,64,74,0,0,0,1,7,6,1,125,55,70,14
98,69,8,138,64,74,0,0,0,0,8,6,1,125,55,70,14
99,69,8,138,64,74,0,0,0,0,8,6,1,125,55,70,14
100,69,7,138,64,74,0,0,0,0,7,6,1,126,55,71,14
101,69,5,138,64,74,0,0,0,0,5,4,1,128,56,72,14
102,69,5,138,64,74,0,0,0,0,5,4,1,128,56,72,14
103,69,2,138,64,74,0,0,0,0,2,2,0,131,59,72,14
104,69,2,138,64,74,0,0,0,0,2,2,0,131,59,72,14
105,69,1,138,64,74,0,0,0,0,1,1,0,132,60,72,14
106,69,1,138,64,74,0,0,0,0,1,1,0,132,60,72,14
107,69,1,138,64,74,0,0,0,0,1,1,0,132,60,72,14
108,69,0,138,64,74,0,0,0,0,0,0,0,133,60,73,14
109,69,0,138,64,74,0,0,0,0,0,0,0,133,60,73,15
110,70,0,138,64,74,0,0,0,0,0,0,0,133,60,73,15
111,70,0,138,64,74,0,0,0,0,0,0,0,133,60,73,15
112,70,0,138,64,74,0,0,0,0,0,0,0,133,60,73,15
113,70,0,138,64,74,0,0,0,0,0,0,0,133,60,73,15
114,70,0,138,64,74,0,0,0,0,0,0,0,133,60,73,15
115,70,0,138,64,74,0,0,0,0,0,0,0,133,60,73,15
116,70,0,138,64,74,0,0,0,0,0,0,0,133,60,73,15
117,70,0,138,64,74,0,0,0,0,0,0,0,133,60,73,15
118,70,0,138,64,74,0,0,0,0,0,0,0,133,60,73,16
119,71,0,138,64,74,0,0,0,0,0,0,0,133,60,73,16
120,71,0,138,64,74,0,0,0,0,0,0,0,133,60,73,16
121,71,0,138,64,74,0,0,0,0,0,0,0,133,60,73,16
122,71,0,138,64,74,0,0,0,0,0,0,0,133,60,73,16
123,71,0,138,64,74,0,0,0,0,0,0,0,133,60,73,16
124,71,0,138,64,74,0,0,0,0,0,0,0,133,60,73,16
125,71,0,138,64,74,0,0,0,0,0,0,0,133,60,73,16
126,71,0,138,64,74,0,0,0,0,0,0,0,133,60,73,16
127,71,0,138,64,74,0,0,0,0,0,0,0,133,60,73,16
128,71,0,138,64,74,0,0,0,0,0,0,0,133,60,73,16
129,71,0,138,64,74,0,0,0,0,0,0,0,133,60,73,16
130,71,0,138,64,74,0,0,0,0,0,0,0,133,60,73,16
131,71,0,138,64,74,0,0,0,0,0,0,0,133,60,73,16
132,71,0,138,64,74,0,0,0,0,0,0,0,133,60,73,16
133,71,0,138,64,74,0,0,0,0,0,0,0,133,60,73,16
134,71,0,138,64,74,0,0,0,0,0,0,0,133,60,73,16
135,71,0,138,64,74,0,0,0,0,0,0,0,133,60,73,16
136,71,0,138,64,74,0,0,0,0,0,0,0,133,60,73,16
137,71,0,138,64,74,0,0,0,0,0,0,0,133,60,73,16
138,71,0,138,64,74,0,0,0,0,0,0,0,133,60,73,16
139,71,0,138,64,74,0,0,0,0,0,0,0,133,60,73,16
140,71,0,138,64,74,0,0,0,0,0,0,0,133,60,73,16
141,71,0,138,64,74,0,0,0,0,0,0,0,133,60,73,16
142,71,0,138,64,74,0,0,0,0,0,0,0,133,60,73,17
143,72,0,138,64,74,0,0,0,0,0,0,0,133,60,73,17
144,72,0,138,64,74,0,0,0,0,0,0,0,133,60,73,17
145,72,0,138,64,74,0,0,0,0,0,0,0,133,60,73,17
146,72,0,138,64,74,0,0,0,0,0,0,0,133,60,73,17
147,72,0,138,64,74,0,0,0,0,0,0,0,133,60,73,17
148,71,0,138,64,74,0,0,0,0,0,0,0,133,60,73,18
149,72,0,138,64,74,0,0,0,0,0,0,0,133,60,73,18
150,72,0,138,64,74,0,0,0,0,0,0,0,133,60,73,19
151,73,0,138,64,74,0,0,0,0,0,0,0,133,60,73,19
152,73,0,138,64,74,0,0,0,0,0,0,0,133,60,73,19
153,73,0,138,64,74,0,0,0,0,0,0,0,133,60,73,19
154,73,0,138,64,74,0,0,0,0,0,0,0,133,60,73,19
155,73,0,138,64,74,0,0,0,0,0,0,0,133,60,73,19
156,72,0,138,64,74,0,0,0,0,0,0,0,133,60,73,20
157,73,0,138,64,74,0,0,0,0,0,0,0,133,60,73,20
158,73,0,138,64,74,0,0,0,0,0,0,0,133,60,73,20
159,73,0,138,64,74,0,0,0,0,0,0,0,133,60,73,20
160,73,0,138,64,74,0,0,0,0,0,0,0,133,60,73,20
161,73,0,138,64,74,0,0,0,0,0,0,0,133,60,73,20
162,73,0,138,64,74,0,0,0,0,0,0,0,133,60,73,20
163,73,0,138,64,74,0,0,0,0,0,0,0,133,60,73,20
164,73,0,138,64,74,0,0,0,0,0,0,0,133,60,73,20
165,73,0,138,64,74,0,0,0,0,0,0,0,133,60,73,20
166,73,0,138,64,74,0,0,0,0,0,0,0,133,60,73,20
167,73,0,138,64,74,0,0,0,0,0,0,0,133,60,73,20
168,73,0,138,64,74,0,0,0,0,0,0,0,133,60,73,20
169,73,0,138,64,74,0,0,0,0,0,0,0,133,60,73,20
170,73,0,138,64,74,0,0,0,0,0,0,0,133,60,73,20
171,73,0,138,64,74,0,0,0,0,0,0,0,133,60,73,20
172,73,0,138,64,74,0,0,0,0,0,0,0,133,60,73,20
173,73,0,138,64,74,0,0,0,0,0,0,0,133,60,73,20
174,73,0,138,64,74,0,0,0,0,0,0,0,133,60,73,20
175,73,0,138,64,74,0,0,0,0,0,0,0,133,60,73,20
176,73,0,138,64,74,0,0,0,0,0,0,0,133,60,73,20
177,73,0,138,64,74,0,0,0,0,0,0,0,133,60,73,20
178,73,0,138,64,74,0,0,0,0,0,0,0,133,60,73,20
179,73,0,138,64,74,0,0,0,0,0,0,0,133,60,73,20
